X,Y,Z
0.132445,0.492889,-0.164615
0.132288,0.496221,-0.163404
0.132399,0.497518,-0.160344
0.132465,0.500661,-0.158980
0.134944,0.502660,-0.157123
0.133538,0.505533,-0.154756
0.134362,0.508881,-0.152803
0.128745,0.477568,-0.170545
0.129400,0.481873,-0.169491
0.129677,0.486137,-0.168574
0.130232,0.485843,-0.166811
0.131319,0.489613,-0.164696
0.129590,0.491404,-0.162350
0.132350,0.495303,-0.159739
0.131176,0.495145,-0.159993
0.129959,0.496737,-0.156879
0.132172,0.501042,-0.155527
0.134442,0.504264,-0.155104
0.131726,0.506216,-0.152480
0.133746,0.507946,-0.151302
0.136811,0.510334,-0.149754
0.133640,0.512250,-0.147871
0.136799,0.516892,-0.146573
0.127499,0.468263,-0.176555
0.126892,0.470432,-0.174287
0.127486,0.474511,-0.174135
0.130096,0.475084,-0.170869
0.130410,0.479751,-0.169311
0.131759,0.482586,-0.166047
0.128812,0.482199,-0.165163
0.130265,0.487386,-0.164226
0.132013,0.489681,-0.162794
0.132417,0.491815,-0.161087
0.132631,0.493552,-0.160664
0.132670,0.495182,-0.156820
0.133381,0.499700,-0.156521
0.133175,0.499133,-0.155102
0.134877,0.504978,-0.151693
0.135237,0.505979,-0.151017
0.134960,0.509927,-0.148438
0.136403,0.510146,-0.147541
0.136919,0.511514,-0.144305
0.136720,0.515645,-0.142712
0.137351,0.518779,-0.141426
0.136279,0.519982,-0.141938
0.126548,0.463054,-0.178045
0.124561,0.464145,-0.177968
0.125811,0.467079,-0.175266
0.127465,0.469183,-0.174261
0.126894,0.473218,-0.172845
0.131113,0.475769,-0.170479
0.129060,0.476442,-0.167571
0.129531,0.480016,-0.166995
0.131475,0.482111,-0.165700
0.130796,0.485460,-0.162652
0.132031,0.487275,-0.159925
0.131792,0.489256,-0.159377
0.132631,0.491684,-0.158331
0.132262,0.494821,-0.155450
0.132567,0.496582,-0.154038
0.133982,0.499701,-0.153655
0.135638,0.501412,-0.150253
0.136290,0.503761,-0.149066
0.137298,0.506320,-0.149656
0.134816,0.510319,-0.145188
0.137368,0.511482,-0.143824
0.137706,0.512822,-0.142258
0.135509,0.515227,-0.138937
0.136403,0.518695,-0.138588
0.136682,0.521324,-0.138551
0.134224,0.519036,-0.139282
0.126338,0.457344,-0.178679
0.127002,0.459311,-0.177840
0.127565,0.460868,-0.176125
0.128824,0.465524,-0.172966
0.126036,0.466578,-0.171765
0.127129,0.469393,-0.170097
0.129141,0.470899,-0.169368
0.128972,0.475316,-0.166146
0.128670,0.477150,-0.165396
0.129556,0.480557,-0.162942
0.130665,0.482766,-0.162248
0.131142,0.483971,-0.161752
0.129955,0.486176,-0.158362
0.131827,0.490135,-0.158050
0.133231,0.491366,-0.155587
0.132866,0.493858,-0.154568
0.132282,0.497293,-0.152629
0.133628,0.498402,-0.149676
0.134110,0.503093,-0.147470
0.134258,0.503726,-0.147499
0.136363,0.507398,-0.144977
0.136695,0.511327,-0.143822
0.137257,0.512606,-0.142464
0.135736,0.514015,-0.140421
0.137080,0.517240,-0.135233
0.138366,0.520262,-0.135520
0.138573,0.520336,-0.134698
0.134761,0.521380,-0.136129
0.132415,0.521059,-0.138282
0.130927,0.520936,-0.139037
0.124069,0.450283,-0.181605
0.125666,0.452315,-0.179501
0.124563,0.454389,-0.179119
0.126811,0.457722,-0.175333
0.127896,0.458912,-0.173947
0.126442,0.462148,-0.172554
0.128329,0.465397,-0.171865
0.128050,0.466994,-0.168455
0.127125,0.470724,-0.167724
0.129573,0.472246,-0.167057
0.130172,0.476225,-0.163903
0.130194,0.476212,-0.161943
0.130391,0.479702,-0.161120
0.131921,0.482734,-0.160173
0.130405,0.484911,-0.157246
0.133501,0.489741,-0.155961
0.132342,0.491749,-0.152748
0.134422,0.493151,-0.150824
0.134862,0.494212,-0.151886
0.133821,0.497567,-0.148316
0.133450,0.498948,-0.145919
0.133971,0.503634,-0.145164
0.134618,0.505082,-0.142832
0.136558,0.505529,-0.141304
0.134367,0.509750,-0.140913
0.136920,0.511853,-0.138696
0.136786,0.516226,-0.136488
0.137612,0.517613,-0.134884
0.137969,0.520606,-0.131432
0.139092,0.521526,-0.131452
0.135811,0.521538,-0.132433
0.134571,0.523116,-0.135917
0.131811,0.521234,-0.136505
0.127576,0.520926,-0.137524
0.122393,0.445991,-0.182434
0.123947,0.447443,-0.180272
0.124044,0.450865,-0.177280
0.126737,0.452272,-0.178302
0.126332,0.453650,-0.176246
0.127679,0.457268,-0.175019
0.126793,0.461209,-0.174116
0.128077,0.463521,-0.169653
0.128591,0.465640,-0.168641
0.128536,0.469726,-0.167430
0.129418,0.471163,-0.164623
0.130796,0.472750,-0.162729
0.130766,0.475857,-0.160445
0.130502,0.478387,-0.159933
0.129627,0.480509,-0.158744
0.131405,0.482224,-0.155805
0.131847,0.486761,-0.154558
0.132413,0.490389,-0.153985
0.133616,0.491291,-0.148816
0.130711,0.493783,-0.149334
0.133726,0.494666,-0.146341
0.135963,0.497915,-0.147561
0.136985,0.500394,-0.144619
0.135634,0.502783,-0.139989
0.135422,0.505337,-0.140700
0.134898,0.507630,-0.139475
0.136701,0.509013,-0.137665
0.137725,0.513623,-0.136545
0.140147,0.513826,-0.133971
0.137547,0.516614,-0.131294
0.139396,0.519007,-0.129641
0.138648,0.523419,-0.128262
0.138410,0.522265,-0.130168
0.137183,0.523403,-0.129611
0.132441,0.522801,-0.132425
0.130399,0.522341,-0.136110
0.125305,0.520015,-0.138377
0.124459,0.521347,-0.140840
0.124653,0.440856,-0.183477
0.123251,0.442301,-0.182209
0.124975,0.444699,-0.179318
0.125330,0.446836,-0.179640
0.127653,0.449857,-0.175397
0.126886,0.455619,-0.175204
0.125875,0.456200,-0.172204
0.127184,0.458372,-0.170883
0.125779,0.459680,-0.169356
0.127517,0.460915,-0.166532
0.129659,0.466532,-0.165847
0.127333,0.470195,-0.164898
0.129801,0.470773,-0.161263
0.130442,0.472315,-0.159957
0.132584,0.475600,-0.158405
0.132673,0.477537,-0.157321
0.132237,0.479439,-0.154270
0.133008,0.483534,-0.154175
0.131597,0.483455,-0.150704
0.131674,0.488346,-0.150696
0.135048,0.492750,-0.147995
0.134054,0.492635,-0.146450
0.134461,0.496297,-0.144630
0.134979,0.497014,-0.142439
0.136805,0.500154,-0.141370
0.134925,0.502858,-0.140487
0.137395,0.504318,-0.139384
0.136753,0.506932,-0.137065
0.136293,0.510558,-0.135525
0.137922,0.513037,-0.133458
0.137158,0.516329,-0.130963
0.140402,0.516303,-0.130611
0.139284,0.520432,-0.127849
0.141185,0.522997,-0.125581
0.138213,0.523807,-0.123304
0.134690,0.523831,-0.127141
0.134183,0.523008,-0.129425
0.130272,0.522499,-0.131221
0.127760,0.523629,-0.132646
0.123771,0.521999,-0.135392
0.121992,0.519435,-0.136344
0.123484,0.438463,-0.183930
0.123669,0.440933,-0.180049
0.124551,0.441911,-0.178620
0.126836,0.445630,-0.176729
0.126231,0.449285,-0.175441
0.126893,0.450107,-0.174655
0.127350,0.454350,-0.170359
0.127444,0.454580,-0.169858
0.128167,0.458949,-0.169552
0.127148,0.461060,-0.165572
0.128283,0.462534,-0.165679
0.130750,0.465845,-0.166293
0.130343,0.469535,-0.160856
0.130521,0.471138,-0.159879
0.132035,0.474860,-0.158977
0.130741,0.475393,-0.156954
0.131216,0.478531,-0.155222
0.132750,0.479398,-0.153669
0.132295,0.481574,-0.149471
0.132233,0.486682,-0.149657
0.132115,0.487705,-0.146813
0.134041,0.490702,-0.145334
0.135224,0.495225,-0.144043
0.135189,0.497986,-0.141054
0.136339,0.501332,-0.141262
0.136802,0.500468,-0.139087
0.137048,0.503021,-0.136438
0.136091,0.506975,-0.134785
0.140605,0.509027,-0.133528
0.137269,0.510308,-0.133233
0.137785,0.514352,-0.129260
0.139159,0.515532,-0.128532
0.138542,0.520252,-0.126774
0.140732,0.521509,-0.126785
0.139243,0.525401,-0.124405
0.139408,0.525021,-0.124521
0.136639,0.524058,-0.124642
0.134199,0.525033,-0.126263
0.131047,0.524452,-0.127790
0.128983,0.522464,-0.129521
0.127228,0.523217,-0.131132
0.123639,0.521386,-0.134243
0.122220,0.523780,-0.137138
0.117135,0.522740,-0.138745
0.121677,0.434152,-0.182734
0.122871,0.436671,-0.183200
0.124401,0.439548,-0.181725
0.123957,0.439556,-0.179133
0.124437,0.442257,-0.176596
0.124435,0.446273,-0.175628
0.127413,0.448803,-0.174309
0.127658,0.451179,-0.169799
0.128664,0.454415,-0.168691
0.128805,0.457043,-0.166024
0.128984,0.458917,-0.165127
0.129644,0.461154,-0.164887
0.128499,0.465597,-0.162547
0.129135,0.466738,-0.158006
0.131149,0.470030,-0.157620
0.132061,0.472386,-0.154451
0.130900,0.474088,-0.156570
0.131199,0.476026,-0.152740
0.133352,0.478863,-0.151877
0.130555,0.482212,-0.150229
0.130991,0.484147,-0.148227
0.134446,0.487409,-0.147042
0.133700,0.488968,-0.144546
0.135682,0.490566,-0.143896
0.136832,0.493849,-0.140208
0.136860,0.495842,-0.138881
0.136387,0.499341,-0.136550
0.136598,0.502003,-0.136429
0.135555,0.502777,-0.133918
0.138134,0.507984,-0.133610
0.138145,0.508176,-0.130485
0.137042,0.510907,-0.129294
0.139160,0.514525,-0.129466
0.141675,0.516685,-0.125892
0.140520,0.519708,-0.125353
0.139370,0.521297,-0.122933
0.140930,0.522428,-0.121528
0.140670,0.523243,-0.121928
0.137606,0.525082,-0.122883
0.136536,0.523612,-0.123399
0.132812,0.524994,-0.126071
0.130189,0.523958,-0.123698
0.127805,0.522942,-0.127642
0.124956,0.524619,-0.130605
0.121414,0.524205,-0.132856
0.118557,0.521414,-0.132967
0.115886,0.521457,-0.138443
0.124476,0.429966,-0.183443
0.122096,0.430738,-0.181380
0.124022,0.433273,-0.181980
0.123344,0.435783,-0.178069
0.124230,0.438659,-0.175179
0.124542,0.439956,-0.175615
0.126220,0.443162,-0.172354
0.126317,0.445701,-0.173739
0.126114,0.449083,-0.170921
0.128476,0.452296,-0.167995
0.127195,0.453161,-0.167488
0.127887,0.457130,-0.163943
0.126552,0.458344,-0.163695
0.129057,0.460666,-0.159973
0.129402,0.463131,-0.159381
0.131116,0.466169,-0.158900
0.133506,0.470804,-0.155128
0.131492,0.472839,-0.154424
0.133911,0.473758,-0.153085
0.131020,0.477009,-0.150465
0.132416,0.480064,-0.149079
0.131487,0.484034,-0.144772
0.133572,0.482586,-0.145769
0.134333,0.487217,-0.142614
0.134883,0.490961,-0.143030
0.134862,0.492782,-0.142114
0.137286,0.493385,-0.138807
0.138403,0.495398,-0.137201
0.135862,0.500490,-0.135789
0.137029,0.501881,-0.133722
0.137101,0.504078,-0.134074
0.138897,0.505002,-0.129486
0.137499,0.510857,-0.126060
0.139351,0.511118,-0.127346
0.139468,0.512915,-0.124868
0.140396,0.516213,-0.123415
0.139210,0.518492,-0.121383
0.140893,0.521888,-0.120783
0.139529,0.522966,-0.118467
0.140684,0.523047,-0.122048
0.138026,0.525219,-0.122557
0.134196,0.524088,-0.122604
0.133598,0.523215,-0.122765
0.130023,0.524915,-0.123894
0.127903,0.527382,-0.123567
0.128040,0.523775,-0.125265
0.123649,0.523296,-0.128691
0.119232,0.523203,-0.130106
0.119333,0.523481,-0.133186
