X,Y,Z
0.209791,0.200141,-0.086704
0.200225,0.190925,-0.092338
0.205892,0.198677,-0.084525
0.211399,0.204313,-0.077840
0.209007,0.204470,-0.080932
0.205745,0.202795,-0.082993
0.200336,0.186143,-0.095425
0.206609,0.195739,-0.088926
0.210467,0.200610,-0.080038
0.214835,0.207139,-0.074255
0.211526,0.206478,-0.075648
0.209768,0.205672,-0.078657
0.206392,0.205742,-0.077323
0.204012,0.202617,-0.080691
0.198087,0.183128,-0.095686
0.204637,0.190778,-0.087661
0.209151,0.196113,-0.079896
0.215203,0.205636,-0.073980
0.214846,0.209962,-0.070738
0.214609,0.210549,-0.072368
0.210311,0.207159,-0.073234
0.207753,0.207505,-0.073249
0.203978,0.204772,-0.077667
0.202462,0.205824,-0.080695
0.202738,0.202800,-0.080864
0.197537,0.180744,-0.098023
0.202068,0.187033,-0.090979
0.207555,0.193801,-0.082956
0.211910,0.201230,-0.073617
0.218696,0.206839,-0.065986
0.215514,0.207804,-0.067675
0.215369,0.207947,-0.069190
0.212217,0.208559,-0.068733
0.211267,0.208841,-0.068751
0.209477,0.207480,-0.071883
0.205316,0.209028,-0.073273
0.202833,0.206877,-0.075066
0.198321,0.207721,-0.078302
0.196792,0.207602,-0.080775
0.195513,0.174244,-0.097762
0.201765,0.181871,-0.089960
0.204583,0.188655,-0.082490
0.211141,0.198430,-0.075906
0.217688,0.204730,-0.067599
0.217679,0.208749,-0.062718
0.215804,0.208459,-0.065607
0.213833,0.209607,-0.065651
0.213316,0.208967,-0.065310
0.210581,0.208670,-0.068175
0.209479,0.209433,-0.068587
0.206522,0.211540,-0.069527
0.204294,0.210455,-0.070870
0.201876,0.208416,-0.073828
0.199217,0.208112,-0.073707
0.197616,0.208775,-0.077609
0.192786,0.171380,-0.096818
0.198996,0.178523,-0.091662
0.204536,0.187398,-0.082382
0.208428,0.193126,-0.076535
0.215823,0.200987,-0.069761
0.219796,0.206650,-0.063571
0.218697,0.207409,-0.061618
0.215985,0.209175,-0.063665
0.215022,0.208648,-0.063891
0.211862,0.209419,-0.063056
0.212828,0.209122,-0.064756
0.211091,0.210585,-0.064478
0.208495,0.209851,-0.065182
0.206042,0.211050,-0.065947
0.204309,0.212161,-0.069908
0.199701,0.212328,-0.069621
0.198414,0.211616,-0.072748
0.197233,0.208602,-0.075864
0.192288,0.209044,-0.074242
0.191849,0.167248,-0.099048
0.194108,0.175894,-0.091126
0.202419,0.183573,-0.082338
0.207081,0.189991,-0.077234
0.213202,0.198078,-0.069447
0.217108,0.206500,-0.061352
0.219509,0.206032,-0.059580
0.217984,0.206944,-0.060048
0.215427,0.207557,-0.062284
0.214796,0.208909,-0.060327
0.214284,0.209752,-0.060510
0.211037,0.209766,-0.061328
0.211978,0.211568,-0.062010
0.207034,0.211402,-0.064269
0.206177,0.211268,-0.066363
0.205407,0.212678,-0.064072
0.202193,0.213550,-0.064495
0.198481,0.212720,-0.066199
0.197877,0.211274,-0.069954
0.195130,0.210246,-0.071673
0.190495,0.209604,-0.072982
0.189439,0.210020,-0.074274
0.192026,0.164830,-0.100024
0.195222,0.171572,-0.093446
0.199465,0.180328,-0.086170
0.206873,0.185762,-0.076843
0.211330,0.194099,-0.071273
0.218305,0.200099,-0.061930
0.220842,0.206283,-0.057090
0.219824,0.204765,-0.057492
0.216587,0.208052,-0.056456
0.215528,0.208462,-0.056909
0.215121,0.209890,-0.057986
0.213054,0.207249,-0.059984
0.210464,0.212379,-0.059545
0.210068,0.209996,-0.061567
0.206549,0.211525,-0.060436
0.207337,0.213725,-0.062350
0.206455,0.212649,-0.064945
0.202209,0.212765,-0.063444
0.201050,0.213510,-0.062340
0.199852,0.214052,-0.066643
0.197658,0.212563,-0.066196
0.194262,0.213201,-0.067902
0.192626,0.210688,-0.069818
0.188430,0.210914,-0.074320
0.186483,0.210782,-0.074567
0.188922,0.160394,-0.100387
