X,Y,Z
0.037794,0.500638,-0.142614
0.037658,0.502962,-0.139447
0.037382,0.506987,-0.139502
0.036906,0.507104,-0.140603
0.036783,0.510942,-0.137177
0.034352,0.510780,-0.136411
0.036025,0.513963,-0.136848
0.034845,0.512870,-0.136213
0.037036,0.515939,-0.136059
0.034102,0.517499,-0.134358
0.036843,0.520064,-0.132235
0.033894,0.521257,-0.135408
0.034384,0.522888,-0.131080
0.034131,0.525312,-0.131409
0.032360,0.527305,-0.131508
0.033337,0.528336,-0.130999
0.032821,0.532089,-0.127698
0.029758,0.532675,-0.127035
0.040858,0.491935,-0.144492
0.038031,0.496312,-0.142084
0.039962,0.495341,-0.141409
0.040187,0.498800,-0.141231
0.039480,0.500707,-0.140346
0.037548,0.500226,-0.139400
0.038259,0.503610,-0.139687
0.038627,0.504576,-0.138546
0.037684,0.505340,-0.137356
0.037360,0.506581,-0.135892
0.037941,0.511118,-0.134939
0.038977,0.510132,-0.135281
0.038519,0.512544,-0.133523
0.036374,0.514415,-0.132941
0.032208,0.517930,-0.132416
0.034879,0.519393,-0.132635
0.036163,0.520423,-0.132223
0.036026,0.521552,-0.129298
0.034483,0.523551,-0.131618
0.034384,0.526287,-0.128052
0.033268,0.525645,-0.128473
0.033329,0.531486,-0.125653
0.033835,0.531243,-0.126826
0.033851,0.532319,-0.124268
0.032782,0.533615,-0.125766
0.031325,0.535493,-0.124530
0.030485,0.537532,-0.123600
0.032439,0.539322,-0.120058
0.030778,0.540693,-0.121922
0.030783,0.540629,-0.120991
0.030725,0.543634,-0.121053
0.041388,0.484920,-0.143378
0.041356,0.485605,-0.142759
0.041790,0.485930,-0.143552
0.039417,0.488942,-0.142845
0.039562,0.491603,-0.142572
0.039776,0.493641,-0.139797
0.041339,0.495370,-0.139552
0.038737,0.496047,-0.139322
0.038082,0.498037,-0.138327
0.039904,0.500207,-0.136705
0.040652,0.501863,-0.137752
0.038409,0.503833,-0.135299
0.038871,0.504733,-0.136173
0.038663,0.504934,-0.133862
0.037499,0.508423,-0.134490
0.038774,0.511333,-0.132287
0.037090,0.513592,-0.132948
0.038166,0.513369,-0.131924
0.035093,0.517883,-0.129961
0.034951,0.517625,-0.130560
0.037358,0.519221,-0.129327
0.034686,0.519878,-0.127375
0.035622,0.521777,-0.129592
0.034949,0.522687,-0.126594
0.034376,0.526719,-0.128390
0.036553,0.525638,-0.125049
0.035363,0.528816,-0.124046
0.032812,0.530971,-0.124130
0.034194,0.533634,-0.123747
0.032308,0.533614,-0.120831
0.031747,0.536292,-0.122609
0.030610,0.538319,-0.122289
0.030791,0.538889,-0.119696
0.030547,0.539601,-0.118269
0.032146,0.541842,-0.117628
0.033333,0.542536,-0.117751
0.031043,0.545365,-0.116424
0.031493,0.549224,-0.115820
0.027949,0.550809,-0.114963
0.028812,0.551233,-0.114493
0.030391,0.553409,-0.111975
0.044360,0.479541,-0.145086
0.043753,0.480026,-0.142761
0.045101,0.482985,-0.143867
0.043243,0.485245,-0.140827
0.043415,0.487079,-0.142628
0.040376,0.488553,-0.139118
0.040193,0.487671,-0.138365
0.042414,0.491184,-0.139316
0.041589,0.490950,-0.138942
0.042107,0.493170,-0.138227
0.038687,0.497517,-0.137852
0.041150,0.497673,-0.135591
0.041129,0.500512,-0.134617
0.040661,0.502501,-0.135176
0.039874,0.502948,-0.133965
0.039491,0.505048,-0.132516
0.038674,0.507726,-0.132599
0.037960,0.508021,-0.132538
0.037702,0.509993,-0.128660
0.038810,0.511013,-0.130580
0.036901,0.515166,-0.129209
0.036824,0.516112,-0.128523
0.036888,0.516357,-0.126181
0.036111,0.517961,-0.126229
0.036427,0.517956,-0.126047
0.035811,0.522647,-0.124317
0.035712,0.525267,-0.124739
0.035636,0.527227,-0.123115
0.033918,0.526023,-0.122675
0.033701,0.531205,-0.122396
0.032705,0.530787,-0.119042
0.033280,0.530977,-0.119707
0.032794,0.534314,-0.118548
0.035107,0.538404,-0.119393
0.031334,0.536538,-0.119123
0.031581,0.539403,-0.116387
0.031728,0.542250,-0.115542
0.031414,0.545061,-0.116117
0.031441,0.546906,-0.116136
0.031472,0.548261,-0.114834
0.031071,0.549514,-0.112575
0.028720,0.549869,-0.113157
0.029916,0.552646,-0.111154
0.029935,0.552892,-0.111264
0.029630,0.556399,-0.110648
0.030479,0.556952,-0.108965
0.028069,0.560129,-0.109322
0.026975,0.560172,-0.109614
0.044225,0.475813,-0.143619
0.044319,0.475239,-0.144592
0.045596,0.478321,-0.143367
0.044550,0.480005,-0.143254
0.042978,0.481461,-0.141083
0.043256,0.482813,-0.140555
0.044059,0.484788,-0.139624
0.042448,0.486778,-0.140972
0.041280,0.487532,-0.137460
0.043467,0.490249,-0.138488
0.043415,0.490909,-0.135370
