X,Y,Z
0.296801,0.200179,-0.173794
0.295106,0.202252,-0.171883
0.299670,0.206402,-0.169549
0.297962,0.209383,-0.167929
0.299061,0.195963,-0.173552
0.297254,0.197244,-0.173146
0.298640,0.200789,-0.170158
0.298819,0.204006,-0.168984
0.301298,0.203299,-0.165285
0.299885,0.209341,-0.162293
0.300257,0.210825,-0.161575
0.300352,0.214725,-0.159583
0.300380,0.213893,-0.159521
0.294991,0.187642,-0.176436
0.297069,0.191363,-0.174914
0.294725,0.191969,-0.173729
0.295850,0.196154,-0.173220
0.298000,0.198531,-0.168818
0.299634,0.201474,-0.166649
0.299143,0.205477,-0.165081
0.300279,0.206425,-0.163798
0.300150,0.207037,-0.160953
0.300674,0.210000,-0.157729
0.302265,0.211832,-0.156884
0.301554,0.216074,-0.155104
0.297906,0.213249,-0.157043
0.295239,0.182709,-0.176633
0.295834,0.184507,-0.174301
0.295186,0.186295,-0.174114
0.296337,0.190964,-0.169738
0.299682,0.195028,-0.171027
0.296702,0.193753,-0.166976
0.298582,0.198534,-0.166466
0.299674,0.202348,-0.161516
0.300386,0.203632,-0.163457
0.304192,0.205625,-0.158617
0.299813,0.208272,-0.157967
0.302590,0.211770,-0.154962
0.302782,0.213662,-0.152510
0.303498,0.215902,-0.153441
0.302027,0.217786,-0.153184
0.297093,0.216985,-0.154321
0.293491,0.213953,-0.158674
0.294179,0.178686,-0.179230
0.296435,0.179395,-0.174929
0.296040,0.181945,-0.174240
0.295622,0.185303,-0.170480
0.296668,0.188113,-0.169952
0.297897,0.192219,-0.167331
0.297779,0.194022,-0.166394
0.298642,0.195174,-0.164627
0.299687,0.199355,-0.163398
0.299054,0.202174,-0.158847
0.300091,0.204630,-0.157761
0.302325,0.207431,-0.157012
0.303029,0.212148,-0.154457
0.303599,0.210521,-0.150849
0.302603,0.214652,-0.150366
0.303063,0.217585,-0.148646
0.303697,0.219032,-0.148954
0.299719,0.219419,-0.149615
0.296587,0.219759,-0.150939
0.289977,0.215738,-0.157434
0.289178,0.213830,-0.160307
0.296301,0.175666,-0.177453
0.294947,0.177179,-0.175480
0.294580,0.179509,-0.173760
0.296262,0.183565,-0.172784
0.295852,0.184155,-0.170939
0.296426,0.189383,-0.169700
0.296989,0.189747,-0.166042
0.298792,0.193649,-0.162085
0.297851,0.194739,-0.162487
0.300466,0.199476,-0.159167
0.301385,0.201047,-0.159246
0.300643,0.203968,-0.155363
0.302189,0.207925,-0.153821
0.303894,0.208654,-0.151066
0.302726,0.210091,-0.148024
0.303765,0.216240,-0.146864
0.305082,0.216876,-0.145349
0.305292,0.218565,-0.145538
0.303049,0.220998,-0.146745
0.299534,0.220748,-0.148037
0.295662,0.219618,-0.152822
0.291666,0.217787,-0.151474
0.285628,0.214154,-0.156764
0.294563,0.173030,-0.177298
0.296488,0.174093,-0.175992
0.294722,0.179390,-0.173533
0.297522,0.181186,-0.171176
0.297863,0.184917,-0.167944
0.296279,0.186115,-0.166691
0.300354,0.190048,-0.165921
0.298528,0.189976,-0.162003
0.299567,0.193205,-0.161522
0.299214,0.196794,-0.159503
0.300838,0.199603,-0.155691
0.302864,0.202875,-0.153916
0.302688,0.205408,-0.153636
0.302169,0.208621,-0.148922
0.302020,0.213042,-0.149131
0.304208,0.213108,-0.146231
0.304014,0.216011,-0.144098
0.306114,0.218127,-0.142721
0.301693,0.218499,-0.142971
0.301233,0.219592,-0.144249
0.297897,0.218782,-0.143719
0.296842,0.219435,-0.145551
0.292420,0.218453,-0.150166
0.288012,0.215862,-0.152470
0.284970,0.217148,-0.156378
0.282388,0.213639,-0.160163
0.291356,0.170573,-0.177382
0.292493,0.170018,-0.176637
0.294150,0.172521,-0.173978
0.295686,0.175144,-0.171337
0.296890,0.179077,-0.169559
0.299471,0.180711,-0.166711
0.297406,0.182608,-0.165649
0.299876,0.188201,-0.165079
0.298544,0.188387,-0.160328
0.300232,0.190896,-0.162856
0.300249,0.193627,-0.157025
0.299490,0.198340,-0.155547
0.300863,0.198836,-0.153222
0.301865,0.203023,-0.153426
0.302007,0.206370,-0.148873
0.303249,0.207055,-0.145654
0.302775,0.210914,-0.144741
0.305792,0.214696,-0.142556
0.304250,0.216066,-0.142066
0.303852,0.217867,-0.140020
0.303621,0.219725,-0.140609
0.300191,0.219011,-0.141514
0.300343,0.219413,-0.144272
0.297377,0.219801,-0.144738
0.293439,0.219873,-0.145694
0.291194,0.219670,-0.148760
0.287179,0.216846,-0.151305
0.283796,0.215898,-0.156265
0.278923,0.214704,-0.158365
0.276896,0.214651,-0.160200
0.293455,0.164066,-0.175559
0.294281,0.169407,-0.174632
0.294392,0.170097,-0.171108
0.295211,0.175042,-0.169883
0.296237,0.177819,-0.168848
0.297070,0.178794,-0.166793
0.296942,0.182221,-0.162327
0.299410,0.184436,-0.163381
0.299528,0.186933,-0.160905
0.299691,0.192032,-0.156527
0.299366,0.191239,-0.158394
0.298449,0.195017,-0.153554
0.298705,0.198587,-0.151133
0.300157,0.201180,-0.150157
0.300787,0.202567,-0.147395
0.302367,0.206689,-0.148187
0.302580,0.210467,-0.143898
0.302747,0.211055,-0.142524
0.304868,0.214651,-0.140270
0.303280,0.216888,-0.138407
0.303712,0.218386,-0.137575
0.301728,0.219732,-0.140959
0.301799,0.217444,-0.142297
0.299227,0.218782,-0.140288
0.297683,0.218634,-0.142536
0.295652,0.220112,-0.144278
0.292341,0.219442,-0.143491
0.287184,0.219411,-0.147574
0.284401,0.217027,-0.151331
0.281716,0.217279,-0.152343
0.278607,0.216246,-0.154063
0.278008,0.214908,-0.156182
0.294015,0.161324,-0.177157
0.294344,0.162934,-0.176616
0.293903,0.165623,-0.173882
0.295450,0.169998,-0.171883
0.298117,0.173075,-0.170059
0.297281,0.173542,-0.167653
0.296993,0.178015,-0.166498
0.297779,0.181756,-0.164978
0.298851,0.182663,-0.163148
0.300522,0.183774,-0.159518
0.298256,0.187645,-0.157749
0.300469,0.190322,-0.155691
0.302112,0.194459,-0.153386
0.300453,0.195208,-0.151295
0.302338,0.198502,-0.149284
0.302400,0.200949,-0.147452
0.302899,0.204556,-0.146399
0.302661,0.204046,-0.143898
0.305080,0.209979,-0.143951
0.304856,0.211997,-0.140518
0.304641,0.214099,-0.138479
0.305448,0.217443,-0.136757
0.304257,0.216468,-0.138524
0.301988,0.217274,-0.136402
0.300986,0.219509,-0.137678
0.298172,0.220212,-0.139744
0.295883,0.218565,-0.140159
0.294293,0.217885,-0.141218
0.291516,0.218615,-0.142546
0.289742,0.219431,-0.143312
0.288288,0.217249,-0.148824
0.282724,0.216406,-0.149603
0.278299,0.217261,-0.149902
0.276658,0.216342,-0.149613
0.274099,0.215562,-0.155082
0.271635,0.215179,-0.159842
0.292257,0.156896,-0.177209
0.294455,0.160593,-0.175302
0.295274,0.163191,-0.172187
0.294531,0.165628,-0.170026
0.297699,0.168560,-0.168862
0.296740,0.174413,-0.167242
0.296861,0.173986,-0.163998
0.298267,0.177589,-0.162805
0.298769,0.181074,-0.160127
0.300319,0.182724,-0.157397
0.300452,0.186802,-0.154639
0.297984,0.186599,-0.153700
0.300706,0.193113,-0.151227
0.300860,0.193766,-0.150505
0.300867,0.195929,-0.148685
0.302615,0.199622,-0.148072
0.303227,0.200555,-0.142801
0.303247,0.205865,-0.142038
0.300725,0.206112,-0.140349
0.302121,0.210116,-0.139588
0.306971,0.213082,-0.136690
0.303243,0.213970,-0.134420
0.306060,0.215373,-0.134115
0.304434,0.217459,-0.133502
0.301015,0.218052,-0.135413
0.299295,0.217409,-0.136993
0.297807,0.218278,-0.136600
0.296490,0.218471,-0.137081
0.294535,0.220101,-0.139645
0.291120,0.218261,-0.143124
0.289353,0.218107,-0.142060
0.288218,0.217390,-0.142391
0.283443,0.218778,-0.146040
0.280828,0.217808,-0.147414
0.279881,0.215777,-0.148852
0.275674,0.216077,-0.151088
0.274045,0.215516,-0.154735
0.269640,0.215160,-0.155357
0.266517,0.215959,-0.156959
0.292380,0.154070,-0.178018
0.292316,0.156932,-0.175938
0.295175,0.159016,-0.172584
0.294664,0.161339,-0.171171
0.295926,0.164390,-0.171152
0.294703,0.166717,-0.168739
0.296426,0.170938,-0.164489
0.294076,0.173110,-0.162839
0.298518,0.175489,-0.161927
0.299370,0.179869,-0.159822
0.299482,0.181482,-0.157202
0.300286,0.183973,-0.155085
0.300680,0.184981,-0.152397
0.301409,0.187026,-0.152061
0.301226,0.191553,-0.149395
0.301674,0.194930,-0.146811
0.302219,0.197439,-0.145900
0.302724,0.198760,-0.142676
0.303912,0.201061,-0.142506
0.304251,0.206416,-0.141525
0.303411,0.208490,-0.138668
0.307139,0.209714,-0.135358
0.304681,0.213187,-0.132680
