X,Y,Z
0.175642,0.319449,-0.264083
0.176528,0.322134,-0.264194
0.178146,0.326457,-0.258467
0.179082,0.326747,-0.259210
0.177988,0.330824,-0.255045
0.179255,0.331801,-0.253729
0.181929,0.334044,-0.251517
0.173104,0.312004,-0.268736
0.175453,0.315672,-0.264500
0.176165,0.319934,-0.263836
0.174121,0.320825,-0.261398
0.178328,0.325166,-0.258856
0.177131,0.327303,-0.256679
0.177869,0.328593,-0.255070
0.178808,0.330582,-0.251240
0.177080,0.331475,-0.253395
0.179150,0.336890,-0.249059
0.182774,0.338078,-0.248847
0.177586,0.336494,-0.251701
0.172473,0.308937,-0.268148
0.174955,0.309460,-0.267160
0.174574,0.311827,-0.262060
0.176387,0.314734,-0.261050
0.173946,0.319176,-0.261613
0.176074,0.318669,-0.258406
0.177504,0.320180,-0.255031
0.178370,0.327109,-0.256014
0.177063,0.327686,-0.253542
0.180294,0.330973,-0.252545
0.179914,0.333713,-0.246279
0.180096,0.335286,-0.246690
0.180265,0.337884,-0.245272
0.181489,0.338080,-0.245254
0.176922,0.341829,-0.247892
0.173356,0.338098,-0.248642
0.170603,0.336865,-0.252830
0.173714,0.302171,-0.269786
0.174349,0.303628,-0.267452
0.173284,0.308321,-0.265117
0.173116,0.309231,-0.263054
0.174204,0.313846,-0.261585
0.176895,0.315537,-0.259768
0.176105,0.316959,-0.257291
0.175573,0.320693,-0.256527
0.178383,0.324379,-0.254329
0.179141,0.326203,-0.252311
0.179483,0.330265,-0.248957
0.178751,0.331646,-0.248688
0.178753,0.332586,-0.247102
0.180103,0.333999,-0.245529
0.182228,0.338714,-0.244589
0.182362,0.340194,-0.240871
0.180413,0.342047,-0.239351
0.178474,0.341575,-0.243381
0.173400,0.339789,-0.244696
0.168914,0.338089,-0.249653
0.167962,0.336793,-0.251260
0.170200,0.296791,-0.270856
0.172234,0.299268,-0.268445
0.174254,0.301505,-0.266368
0.173214,0.303770,-0.265195
0.176546,0.307241,-0.263159
0.175087,0.311954,-0.261722
0.175584,0.313755,-0.260558
0.177345,0.314473,-0.256415
0.175174,0.316429,-0.254845
0.176887,0.319822,-0.254886
0.176823,0.323219,-0.250516
0.177889,0.325031,-0.250465
0.179155,0.330060,-0.247995
0.179897,0.330408,-0.246222
0.179086,0.332384,-0.243109
0.179288,0.334258,-0.243312
0.182926,0.337151,-0.241817
0.181590,0.339380,-0.239912
0.182692,0.343751,-0.236949
0.180589,0.341892,-0.237166
0.179470,0.343992,-0.239132
0.172470,0.342558,-0.241513
0.170745,0.340151,-0.243530
0.167184,0.339685,-0.247634
0.163640,0.338564,-0.251924
0.171438,0.289480,-0.271177
0.172247,0.294762,-0.272694
0.171649,0.297912,-0.267596
0.172889,0.299840,-0.265557
0.173605,0.301386,-0.265060
0.172870,0.304763,-0.263984
0.175201,0.307384,-0.261315
0.176282,0.309574,-0.258148
0.176126,0.313458,-0.257620
0.175646,0.316766,-0.255764
0.175298,0.318684,-0.252506
0.177878,0.320342,-0.250032
0.178947,0.322692,-0.247787
0.178647,0.323759,-0.246804
0.177007,0.328787,-0.245271
0.180823,0.329285,-0.243871
0.179115,0.332604,-0.243133
0.180317,0.336312,-0.239418
0.181663,0.339894,-0.239435
0.182376,0.340266,-0.236082
0.181669,0.344496,-0.234060
0.179626,0.344394,-0.234796
0.179080,0.344414,-0.235105
0.176663,0.344800,-0.238289
0.176176,0.343260,-0.238595
0.172691,0.344383,-0.242316
0.168160,0.342284,-0.242845
0.164957,0.340370,-0.247018
0.158827,0.337344,-0.249858
0.170508,0.288123,-0.271252
0.171192,0.288518,-0.271185
0.170165,0.292292,-0.271135
0.171138,0.294826,-0.267194
0.171309,0.297145,-0.265107
0.173142,0.300198,-0.262966
0.171856,0.301902,-0.262226
0.175720,0.304123,-0.260717
0.173213,0.307886,-0.258354
0.174253,0.310668,-0.256536
0.177098,0.310452,-0.254209
0.177636,0.314314,-0.253182
0.176034,0.316212,-0.253531
0.178444,0.321137,-0.250787
0.175597,0.322999,-0.246324
0.177722,0.325930,-0.244470
0.178361,0.328368,-0.244240
0.181179,0.331314,-0.241806
0.179811,0.330890,-0.239442
0.179366,0.335530,-0.236560
0.180711,0.338550,-0.237159
0.182091,0.341140,-0.234276
0.182684,0.342333,-0.230292
0.180998,0.343052,-0.232323
0.180976,0.343239,-0.232166
0.178424,0.343865,-0.234905
0.175469,0.343880,-0.236148
0.171526,0.344545,-0.238315
0.169604,0.343959,-0.239202
0.167828,0.342469,-0.241607
0.164137,0.343155,-0.243639
0.161456,0.340696,-0.247560
0.155734,0.339463,-0.249356
0.170793,0.284671,-0.272741
0.171169,0.287478,-0.270217
0.170978,0.289364,-0.270596
0.170564,0.290721,-0.269167
0.171804,0.295054,-0.265373
0.171502,0.296131,-0.262411
0.172995,0.299799,-0.262408
0.173118,0.303172,-0.260792
0.173500,0.303489,-0.257721
0.176622,0.308305,-0.253657
0.175657,0.307909,-0.253270
0.174640,0.313463,-0.251931
0.175508,0.314538,-0.249472
0.177495,0.318695,-0.247823
0.178213,0.320791,-0.245741
0.175601,0.323086,-0.245221
0.179190,0.325943,-0.241087
0.179714,0.328119,-0.241764
0.177636,0.331732,-0.239958
0.180076,0.333767,-0.236832
0.180666,0.335415,-0.236640
0.181718,0.338455,-0.232853
0.181978,0.342674,-0.230090
0.182604,0.343628,-0.229508
0.179995,0.343985,-0.230890
0.178483,0.343230,-0.231115
0.177013,0.345995,-0.233215
0.173494,0.345691,-0.231740
0.173276,0.344664,-0.235111
0.172678,0.344556,-0.235074
0.169597,0.343817,-0.236837
0.167584,0.346210,-0.237158
0.166242,0.345567,-0.238679
0.161527,0.346471,-0.243290
0.157020,0.343752,-0.247299
0.154368,0.340606,-0.247717
0.169304,0.277340,-0.275061
0.169696,0.280728,-0.273327
0.170571,0.286755,-0.270171
0.170356,0.286519,-0.267777
0.170584,0.291269,-0.266483
0.172575,0.290591,-0.265640
0.172300,0.294336,-0.262473
0.171763,0.298961,-0.262099
0.173547,0.298992,-0.260140
0.173757,0.299054,-0.256019
0.175849,0.304719,-0.256791
0.174513,0.306379,-0.253949
0.175988,0.311210,-0.251535
0.174417,0.314084,-0.250960
0.174396,0.315385,-0.247899
0.178150,0.318568,-0.245962
0.176008,0.321129,-0.244983
0.178349,0.323464,-0.240931
0.179728,0.326790,-0.240441
0.179491,0.328529,-0.236990
0.179447,0.331502,-0.236967
0.179212,0.334045,-0.234664
0.182259,0.337715,-0.234157
0.180582,0.337635,-0.230840
0.181606,0.341012,-0.229741
0.181528,0.342447,-0.227059
0.182041,0.344607,-0.226155
0.179447,0.345314,-0.230095
0.178279,0.344630,-0.232226
0.175072,0.346436,-0.230683
0.173064,0.345862,-0.231563
0.171753,0.345881,-0.233345
0.170043,0.344924,-0.232622
0.166846,0.346067,-0.235460
0.165299,0.345023,-0.237888
0.162473,0.345804,-0.236490
0.162467,0.346692,-0.236154
0.159491,0.347371,-0.241070
0.154354,0.345254,-0.244554
0.150807,0.343639,-0.246121
0.146817,0.340281,-0.252425
0.169335,0.277415,-0.274183
0.169843,0.278812,-0.273022
0.170696,0.280400,-0.270553
0.171012,0.285309,-0.268161
0.170594,0.286710,-0.265228
0.171720,0.288448,-0.264258
0.173606,0.291765,-0.262046
0.174561,0.297303,-0.260000
0.172599,0.297692,-0.256874
0.173576,0.302624,-0.256932
0.173866,0.302861,-0.255243
0.176339,0.304652,-0.251373
