X,Y,Z
0.165169,0.302801,-0.218716
0.165002,0.304012,-0.216300
0.164665,0.307360,-0.217327
0.163549,0.308200,-0.216349
0.164036,0.310473,-0.215797
0.165098,0.311450,-0.214502
0.163430,0.311817,-0.214140
0.162310,0.314811,-0.212686
0.162497,0.316493,-0.213097
0.160389,0.318349,-0.211945
0.171043,0.292020,-0.220037
0.168036,0.292080,-0.217512
0.170813,0.294271,-0.219333
0.168773,0.296997,-0.218797
0.166874,0.297478,-0.218131
0.168603,0.297704,-0.218794
0.166333,0.300815,-0.216791
0.165649,0.301201,-0.217145
0.166008,0.305272,-0.213076
0.164075,0.305163,-0.216199
0.166110,0.307087,-0.214162
0.165065,0.309276,-0.212417
0.163710,0.309161,-0.211852
0.161468,0.313391,-0.212059
0.162237,0.311611,-0.211640
0.162553,0.314427,-0.210986
0.162191,0.317200,-0.208949
0.160996,0.318867,-0.209092
0.160097,0.321412,-0.208682
0.160295,0.320697,-0.209289
0.173482,0.286148,-0.219887
0.173548,0.287741,-0.221747
0.170659,0.288973,-0.218937
0.169572,0.292641,-0.220249
0.170355,0.290874,-0.219511
0.169344,0.292983,-0.217666
0.168539,0.295757,-0.216221
0.165923,0.296556,-0.215206
0.166934,0.296566,-0.216133
0.167174,0.301073,-0.214618
0.165912,0.303684,-0.216356
0.165151,0.305009,-0.212319
0.162768,0.308236,-0.213188
0.166011,0.305556,-0.213220
0.163695,0.307555,-0.211163
0.163860,0.312616,-0.211651
0.162342,0.314212,-0.208573
0.164573,0.313540,-0.208460
0.162294,0.316768,-0.208628
0.161713,0.317706,-0.207069
0.159445,0.320028,-0.206993
0.159528,0.319744,-0.205777
0.161002,0.322713,-0.204358
0.160757,0.322759,-0.205603
0.159569,0.326329,-0.206018
0.156765,0.326132,-0.205414
0.173118,0.280473,-0.219972
0.172359,0.281638,-0.218830
0.172229,0.283066,-0.218527
0.172053,0.286304,-0.217435
0.170501,0.288878,-0.217255
0.170386,0.288567,-0.215541
0.170222,0.289958,-0.215923
0.169862,0.294657,-0.215171
0.169536,0.295875,-0.214796
0.169838,0.296700,-0.214555
0.167015,0.298244,-0.214737
0.169265,0.299253,-0.212643
0.167291,0.298509,-0.211930
0.166772,0.304466,-0.212181
0.164903,0.303204,-0.211010
0.165513,0.304156,-0.210375
0.163700,0.308849,-0.208855
0.163245,0.309805,-0.209584
0.164221,0.309626,-0.207105
0.162348,0.312221,-0.205915
0.162911,0.313189,-0.206693
0.163305,0.315741,-0.206269
0.160716,0.317930,-0.206793
0.161036,0.318727,-0.204782
0.161814,0.320612,-0.204480
0.159637,0.321989,-0.204041
0.159625,0.321850,-0.203367
0.159464,0.325264,-0.202468
0.160283,0.326892,-0.201369
0.159013,0.329614,-0.200135
0.173714,0.277463,-0.220768
0.175312,0.277432,-0.220222
0.172552,0.280292,-0.216313
0.173402,0.280896,-0.217957
0.171508,0.282999,-0.216543
0.172534,0.283321,-0.216182
0.173787,0.285115,-0.215093
0.172386,0.288813,-0.215553
0.168993,0.289186,-0.213984
0.170410,0.291004,-0.215176
0.169548,0.291890,-0.212751
0.169674,0.294750,-0.212019
0.167031,0.295951,-0.211910
0.167434,0.297609,-0.210881
0.166611,0.298414,-0.212431
0.166604,0.300139,-0.209608
0.166190,0.303398,-0.209655
0.166253,0.303013,-0.208076
0.163281,0.304693,-0.208634
0.165423,0.308564,-0.208116
0.163951,0.308855,-0.206366
0.164868,0.310056,-0.205849
0.163397,0.312379,-0.204953
0.163123,0.313376,-0.202910
0.161552,0.315446,-0.202914
0.160926,0.318137,-0.205159
0.162006,0.318258,-0.201771
0.160068,0.318628,-0.200734
0.160300,0.321605,-0.201942
0.159717,0.321432,-0.201066
0.159216,0.326710,-0.198205
0.158658,0.326449,-0.199702
0.157761,0.328911,-0.198623
0.177319,0.271141,-0.221006
0.176736,0.272742,-0.217734
0.175698,0.272546,-0.218135
0.175359,0.274684,-0.215282
0.174694,0.277120,-0.216986
0.174320,0.280253,-0.214630
0.171798,0.281069,-0.216107
0.171280,0.282043,-0.213315
0.173012,0.283635,-0.214394
0.171643,0.286773,-0.213306
0.171802,0.286982,-0.212926
0.172690,0.288147,-0.211427
0.171101,0.289945,-0.211778
0.168229,0.293622,-0.213260
0.169534,0.293580,-0.211974
0.167830,0.296986,-0.210209
0.168898,0.297043,-0.208515
0.167440,0.299059,-0.208297
0.167510,0.299491,-0.206873
0.167977,0.302779,-0.206851
0.166073,0.304706,-0.205847
0.164526,0.305519,-0.204801
0.164312,0.306867,-0.206084
0.162606,0.308762,-0.203556
0.165655,0.311602,-0.203926
0.165009,0.311961,-0.201373
0.162400,0.313620,-0.201372
0.162132,0.315982,-0.201087
0.163563,0.317430,-0.200577
0.162740,0.318611,-0.198543
0.160576,0.319314,-0.200685
0.159522,0.320407,-0.198437
0.159498,0.323557,-0.200317
0.158287,0.326274,-0.196626
0.157401,0.327113,-0.197775
0.158941,0.328046,-0.196565
0.159480,0.328509,-0.194381
0.177918,0.266327,-0.219746
0.178793,0.268535,-0.220430
0.177166,0.270293,-0.217571
0.174959,0.270092,-0.216068
0.175749,0.272692,-0.215672
0.175938,0.275515,-0.216051
0.175944,0.274424,-0.215625
0.176254,0.277561,-0.214508
0.173430,0.280997,-0.213770
0.173330,0.281542,-0.212507
0.173051,0.281583,-0.212611
0.171456,0.282784,-0.212644
0.171100,0.284889,-0.211364
0.171021,0.285914,-0.209136
0.169949,0.288116,-0.211339
0.169508,0.291590,-0.209266
0.169198,0.292189,-0.207247
0.167642,0.293743,-0.206685
0.169343,0.294465,-0.206778
0.166625,0.296848,-0.207064
0.167335,0.298112,-0.207862
