X,Y,Z
0.197927,0.124607,-0.226845
0.199695,0.127197,-0.220992
0.200109,0.127937,-0.222698
0.199946,0.133977,-0.219265
0.203454,0.134406,-0.218347
0.201039,0.139328,-0.214888
0.201891,0.140901,-0.213926
0.205105,0.144522,-0.209224
0.202979,0.149013,-0.210650
0.201921,0.145891,-0.211525
0.196142,0.118873,-0.229069
0.198421,0.118718,-0.226356
0.199414,0.124414,-0.224134
0.199963,0.126709,-0.220915
0.199960,0.129407,-0.219814
0.203479,0.132722,-0.217320
0.202268,0.136684,-0.214034
0.204402,0.138278,-0.211689
0.205399,0.141398,-0.209222
0.203478,0.144892,-0.208895
0.204691,0.149053,-0.206375
0.202274,0.148784,-0.207811
0.200122,0.147575,-0.208055
0.197881,0.149417,-0.209244
0.197357,0.149164,-0.209820
0.195305,0.110121,-0.231053
0.195209,0.114696,-0.228476
0.195847,0.117391,-0.226838
0.197126,0.120821,-0.225492
0.198937,0.123482,-0.222875
0.198241,0.127031,-0.221051
0.199653,0.130165,-0.216635
0.201344,0.131642,-0.213519
0.201866,0.135125,-0.212836
0.203337,0.138794,-0.210735
0.204926,0.142620,-0.208860
0.203643,0.145372,-0.206449
0.204232,0.147566,-0.204513
0.204113,0.147549,-0.203025
0.203308,0.149759,-0.204893
0.198918,0.149238,-0.203908
0.200529,0.149949,-0.207063
0.196790,0.150698,-0.207444
0.195662,0.148565,-0.209369
0.193822,0.150850,-0.211734
0.191283,0.148855,-0.211704
0.192802,0.106275,-0.233555
0.194365,0.109125,-0.231138
0.194434,0.110626,-0.229436
0.194621,0.114583,-0.228101
0.194290,0.116677,-0.224301
0.195455,0.121818,-0.223336
0.198083,0.123864,-0.220430
0.200239,0.126816,-0.217726
0.198557,0.130174,-0.216113
0.200938,0.133236,-0.212122
0.201783,0.136006,-0.211801
0.202395,0.137906,-0.208030
0.203700,0.141003,-0.204993
0.203683,0.145629,-0.203430
0.204892,0.149055,-0.202601
0.206042,0.151173,-0.200701
0.205384,0.152141,-0.200232
0.202878,0.150596,-0.199045
0.201321,0.151702,-0.202811
0.197134,0.150753,-0.202717
0.195492,0.152230,-0.203144
0.194922,0.151705,-0.206136
0.191160,0.153827,-0.205931
0.192970,0.151467,-0.207783
0.186774,0.151636,-0.208958
0.186575,0.150203,-0.211349
0.190864,0.102677,-0.236185
0.191979,0.104738,-0.231844
0.194686,0.107259,-0.228640
0.194986,0.111749,-0.226834
0.194225,0.114176,-0.226520
0.197245,0.117547,-0.222271
0.198644,0.121588,-0.219984
0.197306,0.125339,-0.217412
0.199930,0.126953,-0.214977
0.199978,0.128888,-0.212830
0.201429,0.132779,-0.210424
0.201765,0.134269,-0.209814
0.202632,0.137410,-0.205933
