X,Y,Z
0.142587,0.269849,-0.309496
0.142934,0.272172,-0.308053
0.141975,0.273371,-0.305491
0.140781,0.277692,-0.307180
0.139500,0.273962,-0.307798
0.137412,0.276972,-0.305041
0.138469,0.278256,-0.304644
0.137187,0.280893,-0.304182
0.136648,0.283895,-0.305683
0.138104,0.284347,-0.304197
0.134601,0.284737,-0.303096
0.136415,0.286531,-0.303625
0.134716,0.289138,-0.304332
0.133899,0.290102,-0.301798
0.134451,0.292562,-0.300691
0.133982,0.294240,-0.299524
0.145666,0.263154,-0.308732
0.142129,0.264249,-0.308480
0.145124,0.266566,-0.308211
0.142453,0.269917,-0.307409
0.142032,0.270987,-0.306846
0.141571,0.271617,-0.306507
0.141400,0.273728,-0.304984
0.139925,0.273949,-0.304593
0.140099,0.275547,-0.304336
0.137613,0.279727,-0.303743
0.139531,0.278431,-0.302534
0.138360,0.279912,-0.302063
0.138320,0.280834,-0.302661
0.137153,0.283519,-0.300751
0.135472,0.284777,-0.300867
0.134140,0.286981,-0.299977
0.135017,0.288595,-0.299952
0.134294,0.290758,-0.298697
0.130820,0.291908,-0.299524
0.133073,0.294283,-0.296463
0.131794,0.295638,-0.297468
0.131445,0.294782,-0.297765
0.146267,0.255839,-0.307814
0.146779,0.258719,-0.309985
0.147325,0.259417,-0.309238
0.145156,0.261232,-0.306813
0.144226,0.263585,-0.306728
0.145916,0.264235,-0.306440
0.143493,0.267493,-0.305506
0.141996,0.265246,-0.304500
0.142501,0.269129,-0.304295
0.140565,0.271791,-0.305049
0.140172,0.271540,-0.303570
0.138465,0.273564,-0.302819
0.138216,0.277267,-0.300995
0.140176,0.276756,-0.302558
0.137930,0.278669,-0.300340
0.138574,0.279811,-0.302308
0.138881,0.281671,-0.301755
0.136070,0.283327,-0.302224
0.135938,0.284640,-0.299192
0.136269,0.286502,-0.298024
0.133741,0.289001,-0.299799
0.134289,0.289579,-0.297805
0.132515,0.290572,-0.296673
0.134041,0.291321,-0.296373
0.132539,0.293429,-0.296722
0.131474,0.294496,-0.295197
0.130554,0.297802,-0.297109
0.129697,0.298212,-0.294257
0.149134,0.250632,-0.308005
0.149812,0.250881,-0.308820
0.147118,0.252999,-0.307062
0.147521,0.255514,-0.307867
0.146244,0.257240,-0.309375
0.147695,0.259142,-0.306330
0.145480,0.260857,-0.307533
0.144459,0.260978,-0.306188
0.143305,0.262307,-0.303717
0.145295,0.264761,-0.303422
0.140960,0.265788,-0.302905
0.141239,0.265884,-0.304765
0.140758,0.268354,-0.300860
0.141467,0.270064,-0.304670
0.141447,0.270423,-0.301757
0.137781,0.274492,-0.301180
0.138527,0.274845,-0.299636
0.138515,0.275340,-0.299041
0.138562,0.277164,-0.299758
0.135989,0.280448,-0.299748
0.135544,0.281423,-0.298702
0.135941,0.283001,-0.298178
0.136344,0.285355,-0.297504
0.136319,0.286342,-0.296693
0.133879,0.286748,-0.294000
0.134206,0.287848,-0.294898
0.132958,0.288281,-0.294876
0.132809,0.291445,-0.295633
0.131295,0.291904,-0.296168
0.131028,0.294686,-0.295206
