X,Y,Z
0.198129,0.366347,-0.097668
0.199557,0.369945,-0.096146
0.199985,0.370496,-0.095872
0.200080,0.372805,-0.095586
0.197066,0.373119,-0.093484
0.197091,0.375894,-0.093559
0.198884,0.378872,-0.093936
0.199704,0.353615,-0.101691
0.200180,0.355663,-0.103220
0.200692,0.357446,-0.101426
0.201071,0.357926,-0.099640
0.199273,0.361426,-0.098680
0.199785,0.364220,-0.096164
0.198651,0.366634,-0.098030
0.198601,0.365565,-0.095093
0.199154,0.369917,-0.095106
0.199592,0.370468,-0.094012
0.199739,0.371897,-0.094352
0.199243,0.374004,-0.093167
0.197589,0.374621,-0.091679
0.195810,0.377485,-0.088044
0.199413,0.381388,-0.089332
0.196048,0.382552,-0.089316
0.196216,0.382165,-0.086886
0.197588,0.384026,-0.086474
0.197035,0.388683,-0.085561
0.196031,0.388058,-0.081906
0.201645,0.344619,-0.105751
0.199438,0.345887,-0.104805
0.200504,0.348108,-0.102143
0.200749,0.350421,-0.102132
0.200452,0.352037,-0.100222
0.201998,0.354672,-0.100275
0.198624,0.354116,-0.098278
0.197720,0.358401,-0.098510
0.199785,0.357262,-0.096508
0.199616,0.363303,-0.097277
0.199053,0.363200,-0.096020
0.199092,0.366359,-0.094707
0.197727,0.366437,-0.091880
0.199370,0.368528,-0.092378
0.199300,0.371120,-0.092470
0.198853,0.372067,-0.089228
0.198077,0.374427,-0.088874
0.198075,0.376766,-0.088875
0.198007,0.379512,-0.088027
0.196618,0.378819,-0.087547
0.197702,0.383738,-0.085436
0.197702,0.382760,-0.084285
0.196556,0.383696,-0.084724
0.197374,0.387344,-0.083938
0.196757,0.389044,-0.082624
0.195851,0.389729,-0.080464
0.198311,0.393165,-0.080967
0.204109,0.337677,-0.108445
0.201414,0.337894,-0.106949
0.202280,0.340111,-0.103301
0.202899,0.342234,-0.106245
0.202655,0.343242,-0.103003
0.200332,0.346523,-0.104009
0.199894,0.347736,-0.101035
0.200179,0.350476,-0.099922
0.201789,0.349932,-0.098915
0.199988,0.352499,-0.098878
0.200781,0.356535,-0.096028
0.198757,0.357416,-0.096440
0.200888,0.360203,-0.093951
0.200396,0.360246,-0.093388
0.199673,0.359806,-0.093772
0.198919,0.365053,-0.091749
0.200217,0.365847,-0.092084
0.200134,0.367648,-0.091027
0.196975,0.370905,-0.088919
0.198485,0.371372,-0.087083
0.197360,0.373661,-0.087097
0.197730,0.375462,-0.084963
0.196899,0.378395,-0.087109
0.198800,0.381271,-0.082934
0.198839,0.379621,-0.082692
0.199056,0.383044,-0.084368
0.196554,0.386798,-0.082582
0.197385,0.386188,-0.080789
0.196660,0.388266,-0.080686
0.195660,0.389277,-0.077684
0.196647,0.391588,-0.076780
0.196052,0.391941,-0.076407
0.202375,0.327357,-0.108638
0.200830,0.330716,-0.108448
0.203484,0.333299,-0.107080
0.203831,0.333443,-0.106695
0.203588,0.336993,-0.105294
0.202594,0.340167,-0.104268
0.201465,0.340280,-0.103728
0.202243,0.342462,-0.100007
0.200670,0.344225,-0.099892
0.201051,0.345932,-0.100159
0.199038,0.347332,-0.099983
0.199769,0.350081,-0.098126
0.198493,0.352875,-0.097502
0.201423,0.353797,-0.095623
0.199185,0.353676,-0.095327
0.199790,0.356775,-0.094583
0.198259,0.358492,-0.094091
0.198607,0.361347,-0.092142
0.200394,0.361737,-0.092410
0.199911,0.365322,-0.089676
0.197272,0.366975,-0.088980
0.198012,0.367927,-0.087510
0.198513,0.371285,-0.086159
0.199436,0.371984,-0.084589
0.197091,0.373957,-0.085037
0.199017,0.374456,-0.083821
0.197905,0.376737,-0.083002
0.196964,0.378624,-0.082210
0.197335,0.382096,-0.081123
0.198416,0.383924,-0.079508
0.196126,0.383708,-0.079081
0.196379,0.386381,-0.078467
0.197199,0.389542,-0.078844
0.195799,0.391891,-0.076714
0.197668,0.391915,-0.074962
0.196853,0.392688,-0.075525
0.194045,0.395792,-0.074645
0.189565,0.390431,-0.081400
0.202781,0.323035,-0.107782
0.201845,0.325015,-0.109089
0.201416,0.327700,-0.106093
0.203731,0.328524,-0.105185
0.202704,0.331972,-0.105231
0.201677,0.331737,-0.104821
0.202936,0.334640,-0.104158
0.203428,0.336677,-0.102401
0.202130,0.338559,-0.101386
0.202039,0.340461,-0.101205
0.201752,0.342058,-0.099140
0.200982,0.344392,-0.099378
0.198558,0.344667,-0.098722
0.202687,0.347880,-0.095375
0.201251,0.349761,-0.095297
0.200465,0.351482,-0.095979
0.201416,0.353123,-0.092692
0.201083,0.354356,-0.093896
0.200350,0.357686,-0.093544
0.199999,0.359279,-0.090725
0.200092,0.361974,-0.089603
0.200497,0.361776,-0.087725
0.200382,0.364962,-0.088886
0.197292,0.366124,-0.086802
0.198234,0.368557,-0.084894
0.200030,0.367439,-0.084329
0.199305,0.372422,-0.085541
0.199721,0.373884,-0.081968
0.198654,0.378229,-0.081514
0.196591,0.378746,-0.080845
0.198294,0.378883,-0.081401
0.197243,0.381148,-0.078956
0.198324,0.382769,-0.077136
0.197281,0.384041,-0.077027
0.196743,0.385974,-0.075885
0.196958,0.389029,-0.076467
0.196094,0.392891,-0.071759
0.197242,0.392514,-0.072381
0.196496,0.396241,-0.073577
0.197431,0.396628,-0.072095
0.194459,0.397295,-0.071875
0.188913,0.393080,-0.079335
0.202328,0.318057,-0.110248
0.203374,0.318813,-0.108272
0.203860,0.322178,-0.110016
0.202830,0.322229,-0.106915
0.204027,0.326667,-0.107785
0.204180,0.327007,-0.105302
0.203451,0.328638,-0.103061
0.202083,0.330374,-0.101140
0.202478,0.333224,-0.101362
0.202629,0.333178,-0.100030
0.203261,0.336607,-0.100090
0.202080,0.336618,-0.098534
0.201336,0.339903,-0.099227
0.200112,0.341132,-0.097353
0.201780,0.343261,-0.096699
0.201852,0.345994,-0.094126
0.201583,0.348241,-0.095604
0.200510,0.348249,-0.093885
0.200207,0.352014,-0.091952
0.201332,0.354033,-0.092358
0.199267,0.354944,-0.091676
0.201070,0.357193,-0.090806
0.197324,0.359827,-0.088496
0.198228,0.358746,-0.089462
0.198336,0.362953,-0.088401
0.199085,0.364237,-0.086096
0.201648,0.368138,-0.084074
0.198458,0.368504,-0.084058
0.198653,0.369119,-0.082506
0.198518,0.371776,-0.081975
0.197184,0.375292,-0.079970
0.198346,0.374495,-0.080168
0.197776,0.377111,-0.080114
0.199251,0.379041,-0.077922
0.198930,0.380447,-0.076735
0.198282,0.384175,-0.076712
0.195869,0.386399,-0.075198
0.197694,0.388139,-0.074380
0.196811,0.387796,-0.072559
0.196679,0.389900,-0.071255
0.197779,0.391718,-0.071374
0.194434,0.393732,-0.067936
0.196944,0.394657,-0.069425
0.196976,0.397246,-0.065912
0.195029,0.397126,-0.068169
0.185889,0.394204,-0.074205
0.205534,0.313234,-0.108934
0.203069,0.316072,-0.111425
0.203472,0.316872,-0.108443
0.204446,0.319080,-0.107829
0.203597,0.319459,-0.106555
0.203352,0.323528,-0.106136
0.202811,0.325020,-0.105057
0.202825,0.326851,-0.103927
0.201015,0.327791,-0.101688
0.202805,0.328931,-0.099838
0.202763,0.331910,-0.100760
0.201341,0.333281,-0.099628
0.202838,0.336775,-0.098328
0.202397,0.337640,-0.096318
0.200097,0.339191,-0.095843
0.202212,0.343084,-0.096151
0.201506,0.342867,-0.093910
0.201118,0.345563,-0.094201
0.201248,0.347696,-0.094284
0.201750,0.349474,-0.091021
0.201132,0.351522,-0.089581
0.201196,0.352650,-0.089369
0.199765,0.354813,-0.086979
0.199842,0.356960,-0.087599
0.200716,0.357268,-0.087514
0.200220,0.361085,-0.083948
0.199622,0.363384,-0.084214
0.197683,0.367052,-0.082606
0.198334,0.365427,-0.083028
0.199444,0.368885,-0.083533
0.197796,0.368657,-0.079347
0.197627,0.370011,-0.078479
0.198882,0.373522,-0.078398
0.198073,0.373905,-0.078402
0.197435,0.378228,-0.076712
0.197970,0.378398,-0.076902
0.196618,0.380231,-0.073318
0.199110,0.380231,-0.074323
0.197152,0.386283,-0.072249
0.196120,0.386530,-0.072466
0.197172,0.389683,-0.071371
0.196535,0.389165,-0.069879
0.197661,0.391996,-0.069124
0.195534,0.393188,-0.066955
0.196761,0.396290,-0.066796
0.195387,0.397004,-0.065928
0.194165,0.399076,-0.065811
0.192103,0.398153,-0.068833
0.186585,0.395755,-0.072483
0.179002,0.389785,-0.078264
0.205068,0.309603,-0.108054
0.204390,0.312096,-0.109637
0.205030,0.313603,-0.107275
0.204893,0.316693,-0.107210
0.204260,0.316462,-0.105478
0.202250,0.318302,-0.105471
0.204187,0.321285,-0.103642
0.204960,0.323357,-0.102115
0.203326,0.325541,-0.102094
0.201679,0.326308,-0.100382
0.203004,0.328958,-0.100073
0.203085,0.330900,-0.098783
0.203837,0.333126,-0.098142
0.202903,0.333800,-0.096287
0.201990,0.337572,-0.096749
0.202243,0.336201,-0.094515
0.200138,0.339242,-0.093616
0.201923,0.342269,-0.093440
0.202087,0.345156,-0.092110
0.201096,0.346234,-0.090619
0.199142,0.346765,-0.089064
0.201690,0.351177,-0.087320
0.198648,0.352961,-0.086573
0.200187,0.353321,-0.086554
0.199516,0.354097,-0.085613
0.199682,0.356412,-0.085181
0.198345,0.358592,-0.084178
0.199996,0.359813,-0.082156
0.199353,0.362712,-0.082173
0.198998,0.365310,-0.082066
0.198658,0.365203,-0.080705
0.199241,0.367281,-0.079676
0.199208,0.368981,-0.079243
0.199626,0.371551,-0.076297
0.197278,0.372552,-0.075096
0.199797,0.375319,-0.075642
0.197440,0.377347,-0.075122
0.196994,0.378638,-0.074392
0.196663,0.382421,-0.071317
0.197830,0.385229,-0.070869
0.196695,0.385662,-0.070435
0.196753,0.385888,-0.071023
0.197840,0.388378,-0.067817
0.194443,0.389680,-0.067760
0.196381,0.391636,-0.065453
0.196190,0.394850,-0.064790
0.196132,0.397263,-0.064894
0.194345,0.397350,-0.064019
0.196259,0.399777,-0.061671
0.193288,0.400120,-0.064481
0.188776,0.398054,-0.066218
0.186005,0.394549,-0.070651
0.175932,0.391067,-0.075058
0.205740,0.303806,-0.108835
0.206957,0.308893,-0.108390
0.204462,0.309679,-0.106842
0.205250,0.311776,-0.106371
0.204555,0.313716,-0.105265
0.204688,0.314908,-0.105132
0.203649,0.316729,-0.101083
0.204567,0.317374,-0.102375
0.203536,0.321141,-0.102539
0.204632,0.323255,-0.100410
0.203528,0.325190,-0.099533
0.204528,0.326793,-0.098409
0.203548,0.327400,-0.097446
0.202328,0.330286,-0.097016
0.202870,0.333205,-0.097664
0.202162,0.332100,-0.095835
0.202711,0.336442,-0.092662
0.202564,0.337321,-0.092756
0.202723,0.340257,-0.090798
0.198663,0.343113,-0.090884
0.201475,0.343414,-0.091447
0.200081,0.345006,-0.088779
0.202462,0.346426,-0.087697
0.200278,0.350544,-0.085418
0.200086,0.350056,-0.085697
0.200448,0.352179,-0.086304
0.201069,0.354112,-0.083740
0.200508,0.355666,-0.082298
0.200358,0.359824,-0.081494
0.201286,0.360477,-0.080738
0.199635,0.362483,-0.081809
0.199754,0.364204,-0.078875
0.199603,0.367183,-0.076623
0.196781,0.366536,-0.077746
0.199676,0.370156,-0.077239
0.198935,0.372528,-0.076584
0.196773,0.374552,-0.073505
0.198683,0.374056,-0.073686
0.198569,0.376131,-0.071532
0.196009,0.376892,-0.072286
0.196383,0.381151,-0.070431
0.195700,0.382398,-0.069487
0.196358,0.383133,-0.066725
0.196969,0.386373,-0.067463
0.195352,0.389507,-0.064955
0.197462,0.391297,-0.065565
0.196616,0.393176,-0.066240
0.196186,0.394567,-0.064265
0.195329,0.396557,-0.062179
0.196195,0.396677,-0.060594
0.195176,0.398005,-0.058836
0.194118,0.399474,-0.061364
0.189706,0.398585,-0.063199
0.187583,0.399831,-0.065018
0.183594,0.395898,-0.069005
0.177960,0.393143,-0.074721
0.205060,0.301376,-0.107695
0.205547,0.303103,-0.107474
0.207728,0.305611,-0.105516
0.205287,0.306162,-0.106160
0.204301,0.309157,-0.104440
0.206505,0.310651,-0.104136
0.205818,0.311414,-0.103914
