X,Y,Z
0.281780,0.284133,0.028465
0.281932,0.285767,0.030693
0.281111,0.288770,0.030592
0.281124,0.289990,0.031462
0.283206,0.266542,0.020355
0.279746,0.268361,0.020512
0.284212,0.269136,0.021749
0.281896,0.271081,0.025106
0.282845,0.271520,0.023209
0.282876,0.272881,0.028302
0.283355,0.275567,0.025937
0.280708,0.278559,0.028589
0.281770,0.279549,0.027617
0.282975,0.283785,0.027051
0.282008,0.283735,0.030876
0.282791,0.286047,0.032823
0.282720,0.287437,0.032073
0.281722,0.291670,0.035796
0.281490,0.292228,0.036212
0.282599,0.292363,0.036055
0.281187,0.295938,0.035699
0.282526,0.253062,0.015711
0.284078,0.254742,0.017068
0.282935,0.255661,0.016438
0.282931,0.257935,0.019458
0.284512,0.260386,0.019742
0.279937,0.261490,0.021736
0.281771,0.264707,0.020466
0.282149,0.264610,0.023050
0.283211,0.269297,0.023264
0.283154,0.269209,0.025950
0.280477,0.271768,0.025586
0.281689,0.274065,0.027707
0.281343,0.275647,0.027310
0.280194,0.279908,0.028334
0.281331,0.279677,0.029986
0.283557,0.281131,0.032996
0.282705,0.283587,0.033830
0.280544,0.285322,0.033254
0.281922,0.288987,0.032757
0.280900,0.288429,0.036160
0.281441,0.290788,0.037751
0.279940,0.292435,0.037156
0.281955,0.295747,0.039828
0.280496,0.296740,0.039223
0.281235,0.299816,0.041323
0.281009,0.301984,0.041913
0.282931,0.303942,0.042386
0.284733,0.245850,0.014306
0.281437,0.246119,0.014239
0.282847,0.249454,0.015375
0.284392,0.250086,0.016640
0.282557,0.250157,0.018263
0.284101,0.254156,0.020096
0.282790,0.256880,0.018128
0.283164,0.258235,0.021893
0.282333,0.261069,0.020804
0.283831,0.261650,0.024267
0.282475,0.263911,0.023648
0.282627,0.264647,0.026412
0.282072,0.267100,0.025100
0.281271,0.269329,0.026917
0.281555,0.270556,0.030362
0.281638,0.273773,0.028999
0.283072,0.275679,0.030147
0.283420,0.278797,0.029090
0.282557,0.279175,0.032047
0.282059,0.281379,0.032709
0.283167,0.283834,0.033525
0.280083,0.286051,0.035297
0.279574,0.287046,0.036877
0.279218,0.289448,0.038265
0.282483,0.290209,0.038970
0.281167,0.294511,0.039722
0.282366,0.295067,0.041997
0.280695,0.298190,0.043799
0.279684,0.298548,0.043406
0.282580,0.300460,0.043981
0.280643,0.302400,0.045934
0.278624,0.304905,0.049040
0.280547,0.306544,0.047127
0.284860,0.239131,0.011531
0.284191,0.239937,0.013699
0.282696,0.242519,0.015043
0.285109,0.243231,0.015529
0.284267,0.246639,0.016555
0.283408,0.247322,0.017865
0.281151,0.250186,0.019937
0.281821,0.254580,0.019821
0.282083,0.253216,0.020206
0.284552,0.255529,0.022556
0.283030,0.258821,0.023363
0.282655,0.260361,0.021725
0.281191,0.262631,0.024915
0.281786,0.261580,0.028363
0.282652,0.266544,0.027385
0.282646,0.268378,0.027301
0.281791,0.271248,0.029275
0.282401,0.270925,0.030594
0.280488,0.273676,0.031607
0.282091,0.276043,0.032123
0.281649,0.278399,0.034315
0.281243,0.277395,0.035810
0.283229,0.280481,0.034369
0.279825,0.285199,0.037235
0.280868,0.285367,0.037535
0.281014,0.286281,0.039735
0.280953,0.289885,0.040533
0.282011,0.290104,0.040294
0.281992,0.294579,0.042708
0.280965,0.295729,0.043034
0.279858,0.297026,0.044041
0.279794,0.297501,0.045591
0.280235,0.299611,0.046223
0.280136,0.301839,0.046913
0.280719,0.304081,0.048931
0.279139,0.304414,0.050238
0.277658,0.307121,0.048632
0.275847,0.307477,0.044955
0.283493,0.232620,0.012872
0.282752,0.237036,0.011424
0.282952,0.239609,0.013945
0.283761,0.239368,0.016632
0.281666,0.242986,0.015423
0.283119,0.245193,0.016947
0.282493,0.247111,0.019358
0.282445,0.247988,0.020237
0.283282,0.249273,0.020808
0.281903,0.252442,0.021790
0.281522,0.255132,0.023034
0.283563,0.256283,0.023062
0.282780,0.256671,0.023355
0.283805,0.260608,0.026334
0.281777,0.263192,0.027130
0.283133,0.261868,0.028743
0.281254,0.266404,0.030676
0.282117,0.266850,0.030613
0.282774,0.268035,0.030556
0.280098,0.272001,0.031658
0.282462,0.274955,0.034252
0.281427,0.273301,0.034971
0.281194,0.276251,0.035351
0.280113,0.279723,0.037230
0.280620,0.281922,0.038066
0.279102,0.282887,0.039730
0.281485,0.286159,0.038711
0.280315,0.286260,0.039969
0.283019,0.289054,0.040143
0.281328,0.290739,0.041496
0.282259,0.292907,0.043533
0.280223,0.296327,0.045038
0.281022,0.298068,0.045677
0.282205,0.298825,0.047023
0.280956,0.300933,0.048414
0.280111,0.302702,0.049013
0.282053,0.306370,0.050178
0.281485,0.306023,0.050698
0.279430,0.308347,0.052924
0.278434,0.307776,0.051397
0.276173,0.307410,0.050178
0.271248,0.306888,0.047836
0.284527,0.226529,0.009839
0.281758,0.229419,0.010131
0.283504,0.231350,0.012051
0.283060,0.232725,0.012083
0.283883,0.238203,0.015472
0.282900,0.238382,0.016131
0.282220,0.241159,0.015639
0.281695,0.241267,0.018144
0.282511,0.243575,0.018764
0.280939,0.244948,0.020954
0.281729,0.247429,0.021899
0.282741,0.249709,0.021840
0.283160,0.249459,0.024311
0.283754,0.253399,0.022936
0.282043,0.254457,0.028495
0.280359,0.257144,0.027946
0.281785,0.257757,0.027922
0.280444,0.260322,0.027163
0.281806,0.263390,0.027862
0.283053,0.264903,0.031558
0.280841,0.266892,0.030075
0.280369,0.267412,0.033511
0.283211,0.270446,0.032105
0.282238,0.273962,0.035498
0.279978,0.274845,0.037707
0.280221,0.276851,0.037422
0.282155,0.279173,0.039202
0.280769,0.282319,0.042074
0.282061,0.283674,0.039018
0.282536,0.284503,0.042449
0.280926,0.287344,0.042070
0.280555,0.288733,0.045169
0.279973,0.290619,0.044532
0.280817,0.293223,0.045357
0.280540,0.293419,0.048793
0.281769,0.296703,0.048634
0.279510,0.298349,0.049636
0.280154,0.300412,0.051802
0.278859,0.302707,0.051753
0.278440,0.303214,0.054409
0.279082,0.308523,0.053635
0.280323,0.306713,0.053946
0.279985,0.311569,0.054217
0.276002,0.309033,0.053097
0.272598,0.309640,0.051936
0.270574,0.308093,0.049299
0.266471,0.306545,0.046769
0.282922,0.223183,0.010919
0.283486,0.224971,0.009988
0.284699,0.227914,0.011253
0.283486,0.229546,0.013215
0.284085,0.232028,0.016770
0.282497,0.234428,0.015026
0.283008,0.234808,0.018646
0.281666,0.240269,0.018447
0.283503,0.238023,0.019285
0.281235,0.241471,0.022146
0.281475,0.242666,0.020054
0.282749,0.246348,0.022675
0.282172,0.248493,0.023219
0.283083,0.249263,0.023679
0.283639,0.252343,0.025915
0.281463,0.254331,0.026727
0.281520,0.256314,0.027799
0.282102,0.255894,0.027759
0.281614,0.259364,0.028766
0.281067,0.261055,0.030867
0.281932,0.263453,0.031168
0.281630,0.264311,0.032159
0.279687,0.266372,0.034040
0.282656,0.269538,0.034194
0.278573,0.272287,0.036502
0.282703,0.274062,0.037277
0.280226,0.274808,0.038095
0.280022,0.277564,0.040096
0.280501,0.278643,0.042181
0.281658,0.280976,0.042109
0.280929,0.283869,0.042970
0.280860,0.283942,0.044519
0.279065,0.286239,0.045058
0.280123,0.287640,0.045791
0.280103,0.289189,0.046438
0.278759,0.290946,0.047742
0.280380,0.294256,0.049664
0.280461,0.296987,0.050648
0.277546,0.298598,0.051378
0.278296,0.300391,0.050921
0.278850,0.301338,0.052285
0.279973,0.304192,0.054931
0.278929,0.306234,0.055620
0.280116,0.307540,0.057575
0.277805,0.308530,0.058377
0.276851,0.310181,0.055843
0.275355,0.308299,0.055308
0.272437,0.306864,0.052381
0.267451,0.308083,0.051166
0.266630,0.308426,0.049698
0.262988,0.308514,0.047764
0.283576,0.219948,0.009443
0.282283,0.224415,0.011808
0.284137,0.223781,0.013053
0.283894,0.227942,0.015315
0.283694,0.229426,0.014316
0.283434,0.231208,0.017768
0.281473,0.232289,0.017951
0.282358,0.235071,0.019760
0.280121,0.236104,0.020111
0.282882,0.239385,0.020377
0.283477,0.241237,0.022847
0.283708,0.242172,0.023235
0.281334,0.246256,0.024361
0.281989,0.244873,0.026155
0.282387,0.250295,0.025767
0.281791,0.248892,0.027361
0.282385,0.254328,0.028964
0.281221,0.254244,0.029627
0.283127,0.257676,0.031217
0.279785,0.258813,0.031064
0.281537,0.261258,0.034086
0.281005,0.262699,0.033304
0.281250,0.265880,0.035916
0.280804,0.264644,0.033468
0.279801,0.268862,0.036213
0.283283,0.270779,0.037826
0.282678,0.274086,0.036810
0.281424,0.274735,0.040116
0.279726,0.276702,0.041242
0.280703,0.279060,0.041647
0.280870,0.279456,0.044410
0.280773,0.281823,0.044548
0.280213,0.284205,0.045243
0.280088,0.286211,0.047568
0.279401,0.287382,0.046548
0.280517,0.290593,0.049027
0.280633,0.292061,0.049078
0.278856,0.293480,0.049963
0.278057,0.295199,0.052428
0.278800,0.297813,0.052500
0.280376,0.300313,0.054736
0.280349,0.301874,0.053731
0.278350,0.302688,0.055773
0.279516,0.307062,0.057294
0.279479,0.306571,0.059739
0.281470,0.308193,0.059652
0.279373,0.309949,0.061539
0.276079,0.311966,0.058233
0.273362,0.309631,0.056488
0.270777,0.310887,0.055957
0.266903,0.310150,0.051887
0.265168,0.308596,0.052384
0.264045,0.307321,0.047487
0.258040,0.306414,0.047424
0.249250,0.299152,0.037216
0.283736,0.217021,0.010854
0.283787,0.218518,0.013585
0.282405,0.219707,0.014368
0.283492,0.223891,0.015465
0.282055,0.225272,0.016295
0.283171,0.228829,0.016691
0.281918,0.229696,0.017387
0.282543,0.230046,0.018461
0.282141,0.233959,0.018831
0.283030,0.231730,0.021374
0.283630,0.238404,0.020929
0.283022,0.238064,0.023583
0.282162,0.239723,0.023890
0.280988,0.242508,0.024110
0.281745,0.245387,0.024075
0.282090,0.246902,0.027292
0.282349,0.249353,0.028867
0.283116,0.250241,0.029272
0.282670,0.252641,0.031900
0.282756,0.252921,0.032608
0.280717,0.254611,0.033107
0.283840,0.258159,0.033675
0.280786,0.259789,0.034972
0.281048,0.261999,0.036908
0.281650,0.264424,0.036459
0.280701,0.267137,0.037134
0.281851,0.270096,0.038246
0.280959,0.271028,0.040297
0.279263,0.271832,0.042387
0.281959,0.273702,0.042166
0.278492,0.277732,0.043250
0.280504,0.275982,0.043886
0.280392,0.280871,0.044882
0.280915,0.281492,0.045365
0.280405,0.282941,0.046363
0.279806,0.285199,0.047068
0.278918,0.288810,0.051093
0.280220,0.291100,0.050051
0.278397,0.291867,0.051491
0.279834,0.293555,0.051442
0.279902,0.295649,0.053294
0.279151,0.298037,0.055229
0.277939,0.298761,0.055807
0.280130,0.301268,0.056389
0.279732,0.303330,0.059832
0.278774,0.302851,0.059692
0.279914,0.306492,0.059629
0.278762,0.309032,0.059630
0.278849,0.311604,0.059576
0.278163,0.311786,0.062668
0.275616,0.313102,0.060276
0.271657,0.312181,0.058756
0.269659,0.311143,0.056300
0.267136,0.309618,0.054130
0.262903,0.308558,0.052977
0.261910,0.308237,0.050100
0.258054,0.307800,0.048307
0.254508,0.308838,0.046418
0.246801,0.303480,0.038918
0.238317,0.298553,0.033648
0.281880,0.212035,0.011989
0.283914,0.215717,0.012525
0.282826,0.215207,0.013822
0.283848,0.218508,0.013306
0.283013,0.220249,0.015177
0.282451,0.223592,0.014934
0.283111,0.224815,0.018595
0.281639,0.225746,0.019028
0.284139,0.229426,0.018678
0.282357,0.230474,0.019287
0.282857,0.231523,0.019897
0.282352,0.236189,0.021783
0.282495,0.236539,0.024721
0.283724,0.237160,0.025183
0.282899,0.240012,0.025369
0.283319,0.240927,0.026280
0.282702,0.242880,0.027640
0.281821,0.245072,0.030383
0.281097,0.249212,0.031043
0.282851,0.249824,0.030247
0.282348,0.253996,0.034957
0.280001,0.255640,0.033265
0.281014,0.258258,0.036022
0.282672,0.259558,0.037293
0.280533,0.260489,0.035658
0.281036,0.260316,0.036471
0.282123,0.264611,0.036974
0.280248,0.266235,0.040011
0.282765,0.267376,0.040687
0.280730,0.270473,0.040717
0.281759,0.273138,0.044457
0.281281,0.274084,0.044960
0.281756,0.276663,0.043155
0.278157,0.278044,0.046255
0.281624,0.278639,0.047801
0.278923,0.282501,0.049155
0.279910,0.283159,0.048916
0.280894,0.285088,0.050073
0.280293,0.290491,0.052618
0.278488,0.289124,0.051432
0.279777,0.291623,0.053985
0.277727,0.294613,0.053286
0.279133,0.295857,0.056306
0.280995,0.296901,0.058556
0.279553,0.300528,0.058246
0.279293,0.302515,0.057616
0.278911,0.303348,0.060303
0.280513,0.304075,0.060898
0.280627,0.306071,0.061456
0.277134,0.310257,0.063144
0.279489,0.312900,0.062772
0.279590,0.313756,0.065302
0.275927,0.312474,0.064764
0.273183,0.313273,0.062990
0.270816,0.311670,0.061027
0.269647,0.311768,0.057096
0.265129,0.309688,0.056395
0.263378,0.310350,0.055047
0.260191,0.309239,0.050926
0.255786,0.310676,0.051910
0.250734,0.308824,0.048332
0.249596,0.307426,0.045283
0.247290,0.306874,0.042345
0.239956,0.302257,0.036726
0.281444,0.208410,0.009821
0.281441,0.211326,0.010924
0.283884,0.212929,0.015316
0.281500,0.214762,0.013933
0.283718,0.218009,0.015329
0.282731,0.221275,0.015203
0.280538,0.220831,0.015912
0.283203,0.222045,0.018647
0.282165,0.224452,0.018769
0.282338,0.225185,0.021273
0.283317,0.227408,0.022069
0.283141,0.230646,0.022795
0.283241,0.233859,0.023792
0.284265,0.233482,0.024606
0.282992,0.236462,0.027403
0.281981,0.238684,0.028181
0.282567,0.239497,0.029733
0.281536,0.243260,0.029219
0.282401,0.244161,0.030808
0.282366,0.246620,0.031144
0.280518,0.247221,0.032836
0.281479,0.250579,0.032461
0.280282,0.252007,0.035557
0.281189,0.255152,0.035840
0.281975,0.256399,0.037268
0.281811,0.259626,0.037742
0.281337,0.261114,0.037822
0.282503,0.261702,0.038191
0.279550,0.264700,0.039886
0.282463,0.266329,0.042140
0.281312,0.268681,0.042651
