X,Y,Z
0.178670,0.344729,-0.109386
0.178811,0.349870,-0.105242
0.179527,0.351571,-0.104563
0.180729,0.353367,-0.102025
0.178551,0.341772,-0.107334
0.177788,0.343190,-0.104765
0.177999,0.346444,-0.105104
0.180900,0.350811,-0.101970
0.179363,0.352462,-0.098985
0.180373,0.354103,-0.096886
0.183213,0.358229,-0.094311
0.182279,0.361091,-0.095348
0.176067,0.336128,-0.111670
0.175829,0.334864,-0.107120
0.176691,0.339001,-0.108227
0.178690,0.342268,-0.104855
0.178207,0.345028,-0.102127
0.178564,0.347252,-0.099979
0.179312,0.350117,-0.098497
0.181354,0.352881,-0.096553
0.182339,0.355814,-0.095301
0.182732,0.358261,-0.092788
0.184978,0.362034,-0.091673
0.183392,0.361200,-0.089773
0.180370,0.362802,-0.092243
0.174565,0.329411,-0.111286
0.175880,0.332085,-0.108898
0.178466,0.334752,-0.107420
0.178876,0.339288,-0.105691
0.178127,0.341508,-0.104563
0.177668,0.343614,-0.099247
0.179994,0.345274,-0.099847
0.182550,0.348300,-0.096880
0.180172,0.352715,-0.093624
0.184466,0.353692,-0.092557
0.183948,0.356299,-0.091153
0.182955,0.360137,-0.089258
0.184897,0.361224,-0.086327
0.184691,0.363935,-0.085029
0.181173,0.364826,-0.086973
0.176727,0.362215,-0.090659
0.175992,0.325605,-0.112403
0.177930,0.328508,-0.109724
0.177454,0.331155,-0.107106
0.177560,0.333089,-0.107823
0.178208,0.334734,-0.105537
0.179451,0.337218,-0.100972
0.178427,0.341550,-0.099558
0.179901,0.344706,-0.099632
0.181827,0.346185,-0.096180
0.181167,0.347578,-0.093249
0.182752,0.353944,-0.091527
0.185855,0.354351,-0.091865
0.184782,0.356628,-0.087589
0.185869,0.360980,-0.085755
0.185734,0.361924,-0.084049
0.185470,0.365473,-0.082107
0.181896,0.364073,-0.080705
0.180590,0.364168,-0.086845
0.176570,0.363922,-0.088099
0.174047,0.318366,-0.113638
0.176291,0.322860,-0.111219
0.175347,0.324126,-0.108332
0.176146,0.328778,-0.108106
0.177302,0.331855,-0.106258
0.177938,0.332401,-0.103221
0.178808,0.336413,-0.100868
0.179415,0.337445,-0.098791
0.180719,0.342243,-0.096526
0.182479,0.343935,-0.094872
0.181544,0.347871,-0.090110
0.184572,0.350869,-0.091776
0.184298,0.352242,-0.087617
0.184690,0.354655,-0.085035
0.183649,0.358582,-0.083063
0.185539,0.360400,-0.081767
0.186180,0.363807,-0.078718
0.187924,0.365904,-0.077522
0.185123,0.365498,-0.079947
0.181399,0.365593,-0.082214
0.178368,0.363197,-0.084590
0.173577,0.363219,-0.086757
0.169883,0.363874,-0.089301
0.174089,0.318532,-0.111843
0.175779,0.320429,-0.109091
0.177136,0.321020,-0.107938
0.178180,0.325734,-0.105307
0.178488,0.328408,-0.104180
0.178359,0.330746,-0.101406
0.180191,0.334852,-0.099259
0.179032,0.336581,-0.098085
0.181345,0.339314,-0.095724
0.181258,0.342878,-0.093638
0.183875,0.345537,-0.089937
0.183458,0.348309,-0.088376
0.183702,0.351782,-0.086507
0.184477,0.353420,-0.085769
0.184548,0.354868,-0.083435
0.186685,0.358085,-0.080859
0.184986,0.362403,-0.079383
0.189242,0.364707,-0.077840
0.187834,0.365195,-0.077256
0.184252,0.367171,-0.075795
0.184856,0.367238,-0.077530
0.180478,0.365940,-0.080003
0.174627,0.365788,-0.079747
0.173133,0.363566,-0.086568
0.167251,0.363367,-0.089412
0.174569,0.312839,-0.111746
0.176672,0.315623,-0.112518
0.173951,0.319577,-0.109338
0.175906,0.319779,-0.108861
0.178346,0.324404,-0.104177
0.178583,0.327811,-0.101377
0.178720,0.331950,-0.099032
0.179006,0.331827,-0.098715
0.181019,0.335023,-0.097142
0.181553,0.338523,-0.094282
0.183606,0.340121,-0.090500
