X,Y,Z
-0.101175,0.149906,0.023625
-0.099496,0.150011,0.022090
-0.100365,0.153173,0.024385
-0.100976,0.154869,0.024213
-0.101037,0.155793,0.024715
-0.101205,0.156578,0.026190
-0.102013,0.158810,0.028827
-0.101326,0.160961,0.027026
-0.103864,0.162450,0.029375
-0.101905,0.162571,0.029206
-0.104333,0.165210,0.030127
-0.096181,0.131093,0.017542
-0.097020,0.131694,0.017155
-0.096032,0.135411,0.018119
-0.097889,0.135565,0.019931
-0.097927,0.136656,0.019525
-0.097928,0.140659,0.021383
-0.097911,0.139786,0.021122
-0.097058,0.143731,0.021261
-0.099879,0.143827,0.022201
-0.100762,0.147527,0.023346
-0.100376,0.148970,0.025737
-0.100133,0.150016,0.023805
-0.099333,0.153811,0.025648
-0.101397,0.153384,0.026170
-0.101281,0.156149,0.025899
-0.099618,0.157271,0.027796
-0.102179,0.159796,0.029525
-0.103720,0.160776,0.031734
-0.101178,0.161587,0.029161
-0.102262,0.163949,0.031989
-0.103068,0.165165,0.033843
-0.102471,0.167420,0.033355
-0.103617,0.169632,0.033814
-0.103968,0.172449,0.034272
-0.105355,0.171828,0.035535
-0.104984,0.176456,0.037251
-0.104378,0.176198,0.038225
-0.105204,0.178228,0.038544
-0.104059,0.181376,0.037871
-0.105487,0.182497,0.038768
-0.105727,0.183195,0.039765
-0.106081,0.184554,0.042020
-0.095668,0.121538,0.014941
-0.095088,0.123442,0.014897
-0.094700,0.126045,0.016302
-0.093996,0.127131,0.017185
-0.094294,0.130389,0.018341
-0.095662,0.130747,0.019324
-0.096894,0.131195,0.020094
-0.096204,0.136223,0.021190
-0.098741,0.137667,0.023685
-0.095435,0.138463,0.022074
-0.097902,0.139692,0.023311
-0.099021,0.142072,0.024679
-0.098038,0.143369,0.024773
-0.099378,0.144809,0.025428
-0.099333,0.146233,0.026718
-0.098748,0.147665,0.028324
-0.097095,0.150677,0.027535
-0.098540,0.152132,0.029497
-0.100248,0.153651,0.029271
-0.099048,0.154580,0.030024
-0.099938,0.158208,0.030273
-0.099841,0.158861,0.030957
-0.101522,0.160784,0.032884
-0.101388,0.160930,0.032805
-0.103047,0.164394,0.034776
