X,Y,Z
0.390281,0.321987,0.018739
0.387150,0.315254,0.014450
0.389608,0.319213,0.016669
0.390795,0.322666,0.019828
0.392908,0.328064,0.023973
0.388055,0.321880,0.021313
0.386102,0.307559,0.009199
0.386609,0.312005,0.012725
0.388677,0.316159,0.016204
0.389630,0.320623,0.021184
0.391478,0.323343,0.025444
0.393314,0.327912,0.028096
0.393049,0.329152,0.029436
0.389274,0.329890,0.024918
0.386627,0.326005,0.023548
0.384972,0.303908,0.010739
0.383750,0.309374,0.012831
0.387641,0.313244,0.016698
0.389685,0.317261,0.020709
0.390469,0.320178,0.024193
0.393269,0.325823,0.026251
0.396783,0.330291,0.030331
0.396386,0.331789,0.034828
0.395963,0.334019,0.034077
0.392401,0.332098,0.030780
0.387131,0.330962,0.029208
0.381688,0.328643,0.022128
0.380257,0.301655,0.010363
0.383047,0.306749,0.014102
0.387002,0.311375,0.017902
0.387837,0.313853,0.020682
0.390574,0.320107,0.023895
0.390816,0.322117,0.027849
0.393453,0.326879,0.030940
0.396693,0.330924,0.035302
0.396701,0.332096,0.037518
0.396035,0.333051,0.036021
0.392443,0.332337,0.035408
0.391942,0.332969,0.032499
0.389086,0.333452,0.032294
0.384609,0.333591,0.027522
0.379635,0.330188,0.025071
0.379421,0.294646,0.005354
0.381255,0.298629,0.009856
0.383517,0.303277,0.013669
0.384881,0.309275,0.016317
0.388209,0.312197,0.018426
0.387591,0.314331,0.024052
0.390686,0.318774,0.027610
0.392524,0.323102,0.032393
0.394212,0.326236,0.035794
0.399359,0.332867,0.039135
0.395461,0.332977,0.039693
0.396325,0.331777,0.039262
0.394853,0.334601,0.038852
0.393299,0.333623,0.037840
0.389413,0.335972,0.038252
0.388740,0.334738,0.034836
0.386710,0.333718,0.034717
0.382084,0.334456,0.030079
0.378846,0.332965,0.026388
0.373533,0.328457,0.022337
0.377543,0.290268,0.003533
0.379954,0.294533,0.007760
0.380906,0.301199,0.012471
0.384318,0.304088,0.016639
0.386838,0.308156,0.020222
0.387629,0.311983,0.024771
0.392404,0.315091,0.026975
0.391994,0.319946,0.030589
0.395309,0.324577,0.035098
0.395724,0.329624,0.038971
0.397373,0.331483,0.042049
0.398161,0.333706,0.041155
0.395094,0.333456,0.043683
0.394735,0.333082,0.041871
0.394331,0.334673,0.038531
0.389268,0.336803,0.038742
0.388334,0.337215,0.037666
0.387226,0.334226,0.037844
0.384792,0.336287,0.036232
0.382150,0.336291,0.034745
0.379953,0.334573,0.033235
0.374965,0.333271,0.028160
0.369675,0.331003,0.025735
0.377985,0.286911,0.005278
0.379401,0.292324,0.010390
0.382613,0.296869,0.013024
0.383320,0.300475,0.016863
0.384811,0.305654,0.017900
0.386742,0.308647,0.021594
0.388765,0.312777,0.027858
0.391618,0.317234,0.028815
0.395208,0.320489,0.034027
0.395229,0.325060,0.037296
0.395322,0.328571,0.042573
0.397303,0.333307,0.042776
0.400804,0.333495,0.044786
0.397687,0.332890,0.044439
0.395753,0.334335,0.045392
0.394096,0.336445,0.042024
0.389427,0.335231,0.041850
0.386986,0.335182,0.039880
0.388720,0.336277,0.040459
0.384814,0.334827,0.039670
0.382111,0.336731,0.037541
0.380206,0.335630,0.036300
0.377826,0.338255,0.035517
0.376900,0.337349,0.035192
0.372100,0.335934,0.030658
0.368541,0.333412,0.025739
0.377263,0.286800,0.005369
0.378102,0.290473,0.010823
0.381074,0.294030,0.012423
0.379764,0.298549,0.017460
0.383395,0.303179,0.021119
0.385308,0.306025,0.026888
0.388327,0.310374,0.026628
0.391427,0.313992,0.029555
0.391305,0.318546,0.033232
0.394196,0.322059,0.037008
0.397622,0.326100,0.043509
0.398522,0.330966,0.045087
0.400262,0.333428,0.050371
0.398292,0.335113,0.048903
0.395796,0.336308,0.047126
0.394917,0.333854,0.045711
0.393485,0.335077,0.044981
0.392098,0.335694,0.045521
0.390767,0.335460,0.042597
0.386821,0.336926,0.041745
0.385022,0.335290,0.040984
0.384278,0.337163,0.038787
0.380142,0.337334,0.040291
0.378600,0.337924,0.038788
0.378543,0.337024,0.038429
0.375744,0.338086,0.037533
0.373737,0.338926,0.035903
0.369004,0.337125,0.032546
0.363951,0.334107,0.026901
0.374893,0.281346,0.003691
0.377181,0.286297,0.011059
0.378421,0.291834,0.012066
0.381758,0.294812,0.016901
0.382812,0.299149,0.018735
0.387071,0.302340,0.023591
0.387246,0.306911,0.027908
0.388331,0.310008,0.030249
0.388753,0.314832,0.035390
0.393242,0.318824,0.039400
0.397650,0.321931,0.039612
0.395736,0.325160,0.045596
0.400729,0.330543,0.047733
0.400452,0.332724,0.049057
0.398119,0.332338,0.049227
0.397273,0.334689,0.050991
0.394636,0.335882,0.047652
0.392407,0.336256,0.046676
0.394051,0.334482,0.045741
0.388791,0.334802,0.046292
0.387831,0.337137,0.045918
0.384983,0.337750,0.043197
0.384104,0.338386,0.042421
0.380842,0.337567,0.043008
0.380450,0.338179,0.041316
0.377255,0.339562,0.039568
0.376163,0.339319,0.040081
0.374387,0.337894,0.037311
0.373433,0.339495,0.036987
0.370055,0.339076,0.036109
0.368503,0.338382,0.038091
0.363808,0.336523,0.031628
0.374471,0.279813,0.004179
0.376675,0.284304,0.008080
0.378424,0.286564,0.012317
0.380952,0.291450,0.015688
0.379932,0.295570,0.020519
0.383618,0.301164,0.022479
0.386669,0.304964,0.027456
0.387524,0.308598,0.029738
0.390256,0.312465,0.033923
0.391915,0.316577,0.037798
0.392531,0.320534,0.040979
0.396692,0.324024,0.044524
0.400031,0.327290,0.048461
0.399598,0.331038,0.051729
0.398670,0.331404,0.050871
0.399308,0.333686,0.052333
0.395737,0.335290,0.049884
0.394334,0.333711,0.050283
0.393642,0.334844,0.050521
0.390848,0.335349,0.050889
0.389213,0.335602,0.047680
0.389349,0.337022,0.047178
0.382859,0.337535,0.046517
0.382564,0.337596,0.044985
0.380459,0.337780,0.044008
0.378642,0.338003,0.043321
0.377974,0.337599,0.043322
0.376049,0.338315,0.041578
0.374763,0.338187,0.040645
0.373139,0.339317,0.037392
0.370701,0.339224,0.039779
0.371613,0.340280,0.040853
0.366995,0.340098,0.037874
0.366731,0.341459,0.037487
0.363971,0.341305,0.038331
0.357166,0.337050,0.030635
0.374130,0.276134,0.004650
0.375938,0.279143,0.008229
0.376354,0.283340,0.012812
0.379749,0.289691,0.015916
0.381960,0.291987,0.019196
0.382487,0.297338,0.023352
0.385487,0.300206,0.026187
0.388613,0.305435,0.030962
0.390597,0.309452,0.034440
0.391044,0.313858,0.036080
0.393197,0.317709,0.041649
0.396098,0.321529,0.045128
0.397295,0.324539,0.049800
0.399992,0.328095,0.053604
0.400822,0.329393,0.053394
0.398113,0.332158,0.053036
0.397677,0.330711,0.054087
0.397776,0.334256,0.052922
0.393043,0.335562,0.053370
0.391152,0.332579,0.051627
0.390820,0.334799,0.050848
0.391464,0.335661,0.047786
0.389833,0.335963,0.048414
0.384812,0.337054,0.047210
0.383222,0.337321,0.048411
0.380335,0.338651,0.046267
0.379839,0.336519,0.046299
0.378166,0.337461,0.045143
0.375111,0.340371,0.044778
0.374234,0.338851,0.042149
0.373120,0.341638,0.041113
0.374106,0.341250,0.042722
0.369149,0.340156,0.041485
0.369099,0.342433,0.040345
0.365751,0.341342,0.039098
0.364688,0.342185,0.039905
0.363486,0.342811,0.037551
0.362121,0.343769,0.036748
0.358112,0.341590,0.032060
0.372281,0.272829,0.005535
0.374413,0.277533,0.008015
0.376303,0.280003,0.012893
0.376582,0.286607,0.014453
0.382703,0.291126,0.017937
