X,Y,Z
0.075995,0.253556,-0.046130
0.077083,0.256690,-0.045773
0.076168,0.258488,-0.043360
0.074961,0.260352,-0.042919
0.076654,0.263361,-0.039278
0.074542,0.243498,-0.049277
0.076069,0.245905,-0.049418
0.075226,0.248954,-0.048623
0.077057,0.251600,-0.044608
0.075297,0.253749,-0.044945
0.075914,0.253915,-0.045339
0.078698,0.258988,-0.041937
0.077541,0.259816,-0.039083
0.077421,0.262005,-0.039390
0.076734,0.263445,-0.037726
0.076104,0.266226,-0.035063
0.075740,0.267451,-0.034182
0.077648,0.270643,-0.034860
0.075743,0.240358,-0.051618
0.074737,0.238667,-0.051085
0.074768,0.241506,-0.047959
0.075526,0.242616,-0.048877
0.075748,0.244826,-0.045511
0.077084,0.248221,-0.043126
0.076767,0.251701,-0.042963
0.077558,0.252762,-0.043192
0.076191,0.254645,-0.040465
0.076446,0.258371,-0.038510
0.076353,0.260071,-0.037962
0.078726,0.262246,-0.036753
0.077518,0.263311,-0.034903
0.077359,0.265638,-0.033839
0.078400,0.266523,-0.031704
0.078066,0.270198,-0.030397
0.080566,0.272931,-0.030428
0.074308,0.234233,-0.050961
0.076777,0.235724,-0.051514
0.076567,0.237414,-0.048913
0.078444,0.239541,-0.047457
0.075401,0.243350,-0.046621
0.078543,0.245349,-0.044740
0.075950,0.246088,-0.043908
0.076480,0.250782,-0.042599
0.077623,0.250197,-0.042004
0.078496,0.251908,-0.038299
0.076231,0.255981,-0.037089
0.076909,0.256658,-0.038011
0.077511,0.260889,-0.034371
0.078084,0.263135,-0.033572
0.078674,0.263420,-0.031774
0.078100,0.266735,-0.029127
0.078530,0.268216,-0.028090
0.078400,0.270364,-0.025784
0.078944,0.273799,-0.024898
0.079284,0.274853,-0.025041
0.073535,0.272993,-0.027411
0.076682,0.229270,-0.052296
0.077147,0.229428,-0.051821
0.078796,0.234508,-0.049292
0.077387,0.235784,-0.046340
0.076111,0.237134,-0.045061
0.075992,0.240183,-0.045222
0.076371,0.243408,-0.044185
0.077381,0.244523,-0.041703
0.077660,0.248223,-0.041952
0.078023,0.249958,-0.039658
0.078192,0.253233,-0.038513
0.076528,0.254565,-0.038652
0.077186,0.255141,-0.035772
0.079013,0.258157,-0.034574
0.077653,0.258238,-0.032416
0.078697,0.262844,-0.028648
0.080768,0.264820,-0.028799
0.078975,0.267419,-0.027027
0.077125,0.269601,-0.026517
0.079936,0.270944,-0.024235
0.078259,0.274160,-0.025456
0.079932,0.276979,-0.021880
0.075199,0.273372,-0.025041
0.071172,0.275268,-0.029100
0.075135,0.223226,-0.052823
0.076534,0.226850,-0.052458
0.077399,0.228010,-0.051532
0.076541,0.229232,-0.048644
0.078146,0.230550,-0.047296
0.078848,0.232603,-0.046217
0.076343,0.235235,-0.044596
0.076407,0.237588,-0.043106
0.077081,0.241046,-0.040953
0.079079,0.243127,-0.041371
0.077241,0.245639,-0.039118
0.076928,0.246860,-0.037618
0.079216,0.249760,-0.035774
0.078647,0.253618,-0.034741
0.079977,0.254555,-0.034755
0.079456,0.256885,-0.031605
0.076591,0.259670,-0.029812
0.079073,0.261099,-0.030828
0.079922,0.262869,-0.027269
0.077574,0.267069,-0.027063
0.079141,0.268924,-0.025555
0.078931,0.268496,-0.023598
0.080345,0.269972,-0.022277
0.078661,0.273337,-0.020273
0.080652,0.277893,-0.017387
0.078210,0.274575,-0.021683
0.070627,0.273181,-0.025106
0.069210,0.273231,-0.028478
0.077242,0.219267,-0.052187
0.076240,0.220777,-0.052747
0.074672,0.222725,-0.051148
0.076599,0.226091,-0.050675
0.076849,0.228374,-0.047747
0.077522,0.229112,-0.046540
0.076373,0.232381,-0.045474
0.077510,0.233986,-0.042435
0.075272,0.237957,-0.040702
0.076252,0.239932,-0.042253
0.077916,0.240965,-0.039136
0.078022,0.243707,-0.039664
0.077158,0.243622,-0.037066
0.081679,0.248253,-0.034428
0.078097,0.250733,-0.032833
0.078493,0.252507,-0.031856
0.078818,0.255274,-0.030132
0.079286,0.255397,-0.028741
0.077697,0.260037,-0.027835
0.078864,0.262552,-0.026010
0.079144,0.264703,-0.025385
0.080413,0.266867,-0.025474
0.080168,0.268020,-0.022089
0.079350,0.268671,-0.019936
0.079831,0.272688,-0.017434
0.081305,0.274828,-0.017740
0.081110,0.275872,-0.016303
0.077596,0.276507,-0.017741
0.074074,0.273913,-0.019577
0.070416,0.275009,-0.022261
0.067774,0.274310,-0.024984
0.077088,0.213452,-0.052359
0.075589,0.218277,-0.051057
0.074961,0.219385,-0.052964
0.075103,0.219799,-0.050492
0.076800,0.221983,-0.048458
0.075585,0.226686,-0.046983
0.077215,0.227978,-0.044452
0.078257,0.231828,-0.043703
0.076772,0.232652,-0.041682
0.078463,0.234396,-0.041990
0.077705,0.236568,-0.038514
0.079275,0.238714,-0.037427
0.079931,0.240145,-0.036141
0.078960,0.243874,-0.034489
0.080834,0.244154,-0.032172
0.079561,0.248108,-0.032153
0.076234,0.251622,-0.030802
0.079975,0.251480,-0.030016
0.079406,0.255283,-0.027744
0.080429,0.256775,-0.027047
0.079261,0.258464,-0.024852
0.080316,0.260250,-0.022809
0.080426,0.263015,-0.023565
0.081063,0.264059,-0.020942
0.079197,0.268191,-0.018033
0.082686,0.268783,-0.016759
0.079946,0.270780,-0.015758
0.080259,0.273911,-0.015130
0.082789,0.277397,-0.011919
0.081803,0.278246,-0.013355
0.075537,0.274849,-0.016936
0.074146,0.275119,-0.018693
0.069663,0.275772,-0.021405
0.066543,0.273451,-0.026656
0.076463,0.209153,-0.053523
0.075921,0.213002,-0.052217
0.074855,0.216343,-0.052971
0.076110,0.214830,-0.050429
0.076280,0.218230,-0.047051
0.075731,0.221691,-0.045539
0.078610,0.224432,-0.047504
0.076226,0.226345,-0.043674
0.077520,0.228551,-0.042144
0.077960,0.231560,-0.041433
0.076920,0.233234,-0.039999
0.078962,0.233646,-0.037170
0.077821,0.236907,-0.035965
0.078863,0.239611,-0.035066
0.077341,0.244131,-0.033352
0.077779,0.244751,-0.032792
0.079079,0.246193,-0.031183
0.078789,0.248927,-0.028616
0.079226,0.251768,-0.027394
0.080496,0.253386,-0.026769
0.079313,0.255075,-0.025595
0.080514,0.258292,-0.024046
0.080639,0.258162,-0.022421
0.080141,0.261636,-0.019462
0.080434,0.264774,-0.018904
0.080676,0.268736,-0.019672
0.081036,0.268728,-0.016116
0.082782,0.271254,-0.015584
0.081475,0.273475,-0.012183
0.081838,0.273749,-0.011638
0.081368,0.277617,-0.011756
0.078947,0.275458,-0.012171
0.075855,0.277865,-0.012609
0.074560,0.278309,-0.013198
0.069703,0.275146,-0.018611
0.066982,0.274979,-0.022581
0.063072,0.271942,-0.026583
0.059371,0.272253,-0.028466
0.075557,0.205195,-0.053321
0.077728,0.207000,-0.050604
0.075941,0.209900,-0.050610
0.075710,0.212601,-0.048530
0.078167,0.215743,-0.048062
0.077993,0.217305,-0.047401
0.077776,0.217791,-0.045301
0.076951,0.222641,-0.042801
0.078328,0.222781,-0.042291
0.075471,0.227196,-0.040853
0.077889,0.230081,-0.038464
0.077825,0.231852,-0.036493
0.078330,0.233023,-0.037400
0.079482,0.234712,-0.035622
0.078990,0.235892,-0.033164
0.079129,0.239392,-0.034384
0.077651,0.243760,-0.032182
0.081579,0.245064,-0.029559
0.077720,0.244961,-0.026291
0.080035,0.247429,-0.026549
0.080373,0.250546,-0.024642
0.081171,0.253420,-0.022921
0.078515,0.256143,-0.021726
0.078776,0.257878,-0.019689
0.081068,0.258178,-0.018760
0.081799,0.262021,-0.016949
0.081058,0.265069,-0.016928
0.079593,0.267013,-0.015395
0.082443,0.267737,-0.012165
0.081618,0.272222,-0.011828
0.083381,0.273352,-0.011063
0.083095,0.276347,-0.008080
0.078541,0.278602,-0.008055
0.078489,0.277682,-0.010969
0.075698,0.276451,-0.011533
0.073875,0.277014,-0.013367
0.071059,0.276712,-0.014353
0.066407,0.274978,-0.019575
0.064318,0.273744,-0.022247
0.059915,0.272741,-0.024613
0.056446,0.271542,-0.025863
0.077022,0.201121,-0.053579
0.077699,0.204728,-0.052562
0.078333,0.207222,-0.050729
0.078065,0.208927,-0.048640
0.077778,0.210063,-0.048563
0.075949,0.213429,-0.046187
0.077560,0.214734,-0.043216
0.076950,0.217605,-0.043106
0.075547,0.218736,-0.043179
0.078588,0.221248,-0.041080
0.079128,0.225923,-0.038485
0.077539,0.227972,-0.037773
0.079532,0.228611,-0.035308
0.079566,0.231599,-0.034101
0.078652,0.232223,-0.031580
0.078717,0.236714,-0.031648
0.078481,0.238722,-0.030750
0.080093,0.237422,-0.027997
0.081744,0.240056,-0.026631
0.078389,0.244956,-0.024807
0.080373,0.247783,-0.024078
0.081824,0.249755,-0.022547
0.082497,0.252193,-0.021990
0.080501,0.253112,-0.021198
0.080524,0.256077,-0.018715
0.081363,0.258542,-0.017700
0.081648,0.263062,-0.015965
0.082359,0.263601,-0.014913
0.080929,0.264161,-0.012892
0.081169,0.267619,-0.010184
0.082535,0.270606,-0.010169
0.080629,0.270846,-0.007912
