X,Y,Z
0.279439,0.415017,-0.196768
0.280251,0.415382,-0.194707
0.279815,0.418149,-0.191278
0.278755,0.421228,-0.190874
0.279404,0.423447,-0.191891
0.280836,0.424012,-0.189107
0.278884,0.426376,-0.187603
0.279358,0.406647,-0.200936
0.279732,0.407962,-0.196874
0.279086,0.408615,-0.194449
0.279812,0.410675,-0.195299
0.278943,0.413768,-0.194903
0.280085,0.415616,-0.191657
0.281774,0.417634,-0.191547
0.279239,0.419716,-0.189861
0.280143,0.422011,-0.189351
0.279570,0.424131,-0.185854
0.278521,0.425814,-0.185864
0.279969,0.427251,-0.182776
0.280708,0.431652,-0.184521
0.279273,0.434631,-0.180796
0.281560,0.433869,-0.180299
0.277778,0.434242,-0.181588
0.278233,0.398445,-0.200101
0.278965,0.402350,-0.199703
0.278757,0.402690,-0.198177
0.279880,0.403997,-0.197526
0.280120,0.406617,-0.195353
0.279423,0.407690,-0.193479
0.280003,0.411054,-0.192433
0.279589,0.413459,-0.190267
0.278570,0.415999,-0.189525
0.277666,0.417868,-0.187410
0.279874,0.419994,-0.187490
0.279123,0.422221,-0.186773
0.280387,0.422598,-0.184489
0.278459,0.427077,-0.183684
0.278833,0.427425,-0.183357
0.279329,0.428956,-0.181884
0.279106,0.432181,-0.179614
0.279613,0.434385,-0.178140
0.278992,0.436716,-0.179068
0.278414,0.435133,-0.180864
0.273574,0.437293,-0.181470
0.271275,0.434634,-0.182667
0.277225,0.392527,-0.201807
0.277360,0.394220,-0.200408
0.279707,0.398223,-0.200908
0.277033,0.398978,-0.198884
0.278155,0.399794,-0.194943
0.277460,0.404104,-0.194416
0.280171,0.406040,-0.194346
0.278685,0.405903,-0.193291
0.277711,0.408776,-0.193196
0.277947,0.410935,-0.191400
0.277936,0.412697,-0.188569
0.279215,0.415309,-0.187305
0.278270,0.417105,-0.187115
0.279028,0.418193,-0.185816
0.278205,0.421258,-0.183993
0.280120,0.421259,-0.183222
0.279141,0.426463,-0.181537
0.279910,0.428403,-0.180799
0.277816,0.429855,-0.178844
0.278638,0.433111,-0.176492
0.277379,0.435510,-0.177217
0.278095,0.435940,-0.177840
0.278147,0.439201,-0.176840
0.277595,0.440260,-0.175334
0.273399,0.437816,-0.177274
0.270696,0.435726,-0.180144
0.267246,0.435551,-0.182759
0.277766,0.386179,-0.202643
0.279400,0.386519,-0.202043
0.277002,0.392244,-0.200914
0.279397,0.392518,-0.199612
0.277060,0.396673,-0.197416
0.277873,0.397658,-0.198159
0.278178,0.399191,-0.195870
0.278490,0.402858,-0.193176
0.278073,0.403424,-0.192002
0.277715,0.406542,-0.190257
0.277830,0.408590,-0.190284
0.277609,0.412356,-0.187965
0.278394,0.413595,-0.188452
0.278094,0.415300,-0.186396
0.279047,0.417753,-0.184787
0.278677,0.420560,-0.184503
0.279591,0.420423,-0.183388
0.279253,0.423530,-0.180338
0.277224,0.425660,-0.179762
0.277664,0.427939,-0.178983
0.279552,0.429299,-0.178502
0.279008,0.430931,-0.177565
0.280239,0.434101,-0.174627
0.278947,0.435565,-0.175248
0.280214,0.438374,-0.171761
0.278166,0.440432,-0.172818
0.276225,0.439469,-0.174551
0.273844,0.438785,-0.175272
0.268905,0.438087,-0.177772
0.268691,0.438215,-0.176775
0.265539,0.437439,-0.181453
0.261827,0.437626,-0.183548
0.278966,0.379170,-0.206136
0.277190,0.382715,-0.202575
0.278738,0.387219,-0.202605
0.276052,0.386762,-0.202933
0.276929,0.390645,-0.197181
0.277582,0.390104,-0.196996
0.278042,0.394545,-0.197920
0.279041,0.395753,-0.195608
0.276492,0.396829,-0.193915
0.278374,0.399636,-0.192304
0.278200,0.402193,-0.192452
0.277418,0.404076,-0.191668
0.278425,0.406480,-0.190698
0.277069,0.407570,-0.188590
0.278422,0.409955,-0.186253
0.279947,0.412678,-0.185635
0.277895,0.414572,-0.184350
0.277617,0.415946,-0.183053
0.279419,0.416376,-0.181552
0.278529,0.420794,-0.179546
0.277934,0.425242,-0.180323
0.278420,0.425332,-0.176153
0.278249,0.428166,-0.176812
0.279285,0.430680,-0.174749
0.278310,0.430393,-0.176865
0.278182,0.432792,-0.173564
0.279229,0.434466,-0.172229
0.278975,0.438235,-0.172534
0.279103,0.438889,-0.170577
0.280665,0.440939,-0.168361
0.276960,0.442080,-0.169842
0.275763,0.440334,-0.170572
0.269943,0.440502,-0.174907
0.266826,0.438830,-0.178435
0.266120,0.440662,-0.177222
0.261616,0.439671,-0.181599
0.258977,0.436502,-0.182013
0.255000,0.438053,-0.183511
0.276170,0.377142,-0.204971
0.277652,0.377800,-0.202602
0.277943,0.378779,-0.201937
0.277042,0.381923,-0.203398
0.278477,0.384505,-0.200033
0.277758,0.386038,-0.198173
0.276335,0.388114,-0.197886
0.275738,0.389753,-0.197367
0.277018,0.394456,-0.194974
0.276988,0.397429,-0.193466
0.279468,0.397675,-0.192446
0.277986,0.400821,-0.191439
0.278192,0.401183,-0.190944
0.279231,0.403896,-0.189433
0.276717,0.406347,-0.186886
0.277502,0.408175,-0.185312
0.277385,0.408017,-0.184880
0.278331,0.412754,-0.183387
0.277803,0.413202,-0.183247
0.278996,0.415679,-0.182015
0.277912,0.420634,-0.180167
0.279641,0.421135,-0.180231
0.278472,0.423678,-0.177388
0.277760,0.426568,-0.177044
0.276471,0.426586,-0.174008
0.276724,0.427887,-0.173431
0.277239,0.430684,-0.173046
0.278445,0.434260,-0.171934
0.277249,0.435568,-0.171191
0.279530,0.437470,-0.168916
0.279443,0.440334,-0.168124
0.278655,0.442655,-0.167067
0.277294,0.443197,-0.164245
0.277123,0.441862,-0.165182
0.273269,0.444018,-0.167971
0.269733,0.443496,-0.170024
0.266566,0.440854,-0.172733
0.266224,0.440782,-0.174682
0.262463,0.440861,-0.177198
0.257949,0.439351,-0.180371
0.253816,0.439645,-0.178860
