X,Y,Z
0.049077,0.135259,0.036921
0.051329,0.136968,0.037320
0.049585,0.139814,0.040170
0.051353,0.141736,0.041042
0.050035,0.144054,0.040661
0.050406,0.146850,0.041970
0.049491,0.147271,0.043555
0.049141,0.147713,0.043262
0.050443,0.151264,0.044716
0.051518,0.153322,0.046183
0.049170,0.156109,0.048283
0.049527,0.159686,0.048561
0.050808,0.128530,0.035917
0.049535,0.129218,0.037279
0.049428,0.132244,0.037895
0.050489,0.133422,0.037900
0.049610,0.135640,0.040710
0.051004,0.137145,0.040897
0.051701,0.139040,0.041628
0.049579,0.140406,0.039837
0.051414,0.143844,0.042336
0.050045,0.144257,0.044231
0.048414,0.147122,0.045200
0.048626,0.148600,0.045675
0.049268,0.150088,0.047874
0.048836,0.153548,0.048710
0.048244,0.155518,0.048636
0.051218,0.154767,0.051937
0.048222,0.158454,0.050964
0.048006,0.158770,0.050005
0.043944,0.158632,0.048135
0.049771,0.121635,0.035614
0.051961,0.123653,0.033738
0.050884,0.124563,0.036295
0.050325,0.128434,0.036664
0.051659,0.130443,0.036673
0.049564,0.130607,0.039369
0.048698,0.133567,0.039480
0.051472,0.134332,0.040682
0.048981,0.137212,0.040293
0.049367,0.140700,0.041655
0.049438,0.141398,0.045282
0.049116,0.142074,0.044290
0.049204,0.145847,0.047076
0.049184,0.146923,0.046241
0.049294,0.148975,0.046984
0.046475,0.150307,0.048870
0.047950,0.151374,0.050815
0.047566,0.153104,0.050663
0.048842,0.153242,0.050556
0.048819,0.157385,0.054518
0.048286,0.157852,0.054394
0.048758,0.161890,0.056033
0.044637,0.161190,0.052711
0.041359,0.159166,0.048956
0.038626,0.159245,0.048103
0.052073,0.117555,0.032514
0.050777,0.115876,0.033477
0.049423,0.118444,0.033802
0.051078,0.120892,0.034908
0.049099,0.123526,0.038306
0.050989,0.125755,0.036857
0.048590,0.127681,0.037982
0.050893,0.129461,0.040484
0.049019,0.133761,0.041160
0.050511,0.132277,0.041315
0.050062,0.135294,0.043144
0.048473,0.134881,0.042637
0.049841,0.138005,0.045251
0.048437,0.139321,0.044915
0.047965,0.142595,0.045790
0.049456,0.143777,0.049047
0.048641,0.145340,0.048405
0.048125,0.147272,0.047868
0.048865,0.149306,0.049933
0.047368,0.152807,0.051454
0.048497,0.153871,0.052539
0.046478,0.156184,0.052363
0.046668,0.155646,0.054556
0.046768,0.159999,0.057168
0.045737,0.159867,0.057816
0.047176,0.163606,0.057614
0.042946,0.163088,0.057337
0.040729,0.161181,0.053431
0.038004,0.161817,0.053019
0.034354,0.158667,0.047599
0.029732,0.158044,0.044743
0.051434,0.108172,0.031130
0.049396,0.110614,0.033892
0.051594,0.114345,0.032908
0.051923,0.115617,0.034508
0.050471,0.117648,0.033761
0.050703,0.120198,0.037555
0.051206,0.122212,0.037584
0.050205,0.123394,0.037211
