X,Y,Z
0.185534,0.280457,-0.219106
0.181527,0.279771,-0.221364
0.179290,0.282532,-0.221642
0.178981,0.280685,-0.222641
0.175013,0.279834,-0.224274
0.173478,0.283019,-0.224257
0.172858,0.280988,-0.224654
0.169033,0.281712,-0.225992
0.168779,0.282892,-0.228080
0.165179,0.281981,-0.229770
0.162331,0.282381,-0.232373
0.280266,0.230177,-0.189408
0.190998,0.276456,-0.213220
0.189659,0.281915,-0.210661
0.190809,0.279870,-0.213435
0.186181,0.279407,-0.215619
0.183655,0.279418,-0.217852
0.182979,0.280592,-0.217455
0.180711,0.280709,-0.217806
0.178830,0.281511,-0.217742
0.177837,0.282383,-0.221590
0.172924,0.283422,-0.222475
0.171556,0.283318,-0.223740
0.171118,0.282446,-0.223746
0.168813,0.282729,-0.225641
0.167109,0.280318,-0.225488
0.163020,0.283701,-0.227783
0.159968,0.282004,-0.230864
0.158670,0.283485,-0.231208
0.158100,0.282777,-0.230624
0.153170,0.283245,-0.233231
0.151738,0.283324,-0.232698
0.280419,0.219708,-0.192695
0.280349,0.223305,-0.191611
0.279764,0.223436,-0.191805
0.277680,0.224696,-0.188154
0.279797,0.227437,-0.189664
0.277391,0.230563,-0.187775
0.278435,0.231962,-0.186129
0.276844,0.233762,-0.186123
0.279174,0.234314,-0.185871
0.273353,0.233036,-0.189348
0.271374,0.232196,-0.192503
0.190694,0.274067,-0.213265
0.194466,0.279222,-0.209690
0.196025,0.279897,-0.207169
0.194436,0.280920,-0.209465
0.189904,0.281802,-0.209652
0.189396,0.280624,-0.211754
0.185508,0.280712,-0.212892
0.184412,0.281034,-0.215394
0.181903,0.282216,-0.214566
0.178999,0.281365,-0.217277
0.178328,0.281265,-0.217868
0.174288,0.281804,-0.220327
0.173231,0.283035,-0.219168
0.170191,0.280835,-0.220451
0.170075,0.281355,-0.222143
0.166848,0.282069,-0.223383
0.163642,0.283959,-0.225051
0.162001,0.283526,-0.225953
0.157986,0.284455,-0.228436
0.156445,0.283995,-0.229369
0.155835,0.284414,-0.230189
0.153576,0.281676,-0.231855
0.152203,0.283019,-0.231879
0.149173,0.284089,-0.232857
0.146256,0.285902,-0.235650
0.143807,0.284187,-0.234250
0.279241,0.210439,-0.198700
0.279091,0.211869,-0.195617
0.280091,0.213955,-0.195018
0.278466,0.214933,-0.193660
0.277377,0.216090,-0.193282
0.279904,0.219731,-0.190214
0.280794,0.223088,-0.190034
0.279002,0.221890,-0.189646
0.280002,0.225539,-0.189007
0.278645,0.227354,-0.185980
0.278175,0.229141,-0.185654
0.279136,0.232930,-0.182999
0.277712,0.232803,-0.181710
0.277318,0.233742,-0.183570
0.278094,0.238308,-0.180220
0.276657,0.238492,-0.180070
0.274744,0.236847,-0.184683
0.269427,0.236459,-0.186198
0.267700,0.237199,-0.188489
0.264726,0.236526,-0.189247
0.262390,0.234812,-0.191552
0.193817,0.270325,-0.212129
0.195730,0.272924,-0.209838
0.196943,0.278014,-0.205666
0.197815,0.277481,-0.204606
0.196413,0.280645,-0.205963
0.194487,0.281605,-0.205968
0.193106,0.281390,-0.206241
0.191146,0.283185,-0.207840
0.188335,0.283751,-0.208679
0.187047,0.283729,-0.209709
0.183302,0.281304,-0.209678
0.181932,0.282468,-0.211673
0.180046,0.284543,-0.214050
0.176441,0.281634,-0.214999
0.175442,0.281911,-0.214138
0.172885,0.283522,-0.217693
0.170776,0.281059,-0.218706
0.167810,0.282043,-0.218926
0.168480,0.282689,-0.221533
0.163929,0.284239,-0.222632
0.162875,0.285580,-0.222683
0.158124,0.282396,-0.223827
0.158732,0.283531,-0.225041
0.155654,0.282498,-0.227533
0.155204,0.284395,-0.228229
0.151598,0.285888,-0.228416
0.150947,0.285203,-0.230515
0.148699,0.285342,-0.231610
0.143662,0.286038,-0.233122
0.143091,0.284214,-0.234874
0.140815,0.284133,-0.235374
0.138263,0.283828,-0.235171
0.281481,0.204064,-0.197454
0.278217,0.207935,-0.198667
0.278461,0.208345,-0.196157
0.278390,0.210324,-0.194299
0.277684,0.214163,-0.195399
0.277788,0.214693,-0.190696
0.280156,0.217122,-0.190865
0.276514,0.218768,-0.189756
0.278569,0.219754,-0.188730
0.279397,0.222025,-0.186367
0.276822,0.225932,-0.185615
0.277634,0.226778,-0.185733
0.277564,0.227664,-0.185154
0.277230,0.230550,-0.182018
0.277386,0.230858,-0.180246
0.278826,0.233715,-0.180482
0.276636,0.236493,-0.180461
0.277961,0.237959,-0.178776
0.277867,0.241373,-0.177948
0.275601,0.243244,-0.179053
0.275258,0.243287,-0.180518
0.271984,0.240889,-0.180742
0.268550,0.240986,-0.184264
0.264471,0.240307,-0.187256
0.261539,0.238606,-0.189419
0.259122,0.237532,-0.190821
0.255652,0.236643,-0.192793
0.252803,0.236271,-0.196013
0.201644,0.259971,-0.213439
0.199460,0.259619,-0.211757
0.199923,0.261615,-0.212206
0.197775,0.263546,-0.209355
0.197908,0.263286,-0.211961
0.199376,0.268152,-0.209573
0.199382,0.272054,-0.206175
0.199617,0.273016,-0.204714
0.199033,0.274527,-0.201977
0.199658,0.275769,-0.204390
0.199078,0.276707,-0.201771
0.196221,0.278180,-0.201756
0.197962,0.282868,-0.201800
0.196061,0.281882,-0.201919
0.194347,0.282609,-0.203654
0.190565,0.282076,-0.204981
