X,Y,Z
0.225636,0.186741,0.053413
0.224631,0.188124,0.054066
0.228790,0.190194,0.057491
0.228336,0.194558,0.059994
0.228087,0.195503,0.063838
0.225066,0.195112,0.060640
0.225028,0.175729,0.049028
0.225940,0.181345,0.050270
0.224373,0.182345,0.052623
0.225814,0.184799,0.053443
0.227486,0.188292,0.057737
0.227662,0.190786,0.059071
0.228853,0.193738,0.058571
0.227631,0.195291,0.062789
0.229119,0.198321,0.064951
0.226056,0.200312,0.065600
0.223416,0.198098,0.063803
0.222389,0.198411,0.060039
0.218911,0.197437,0.061115
0.221960,0.170907,0.047130
0.222809,0.174094,0.049756
0.223763,0.177133,0.050676
0.225515,0.180425,0.050785
0.224542,0.183192,0.053066
0.227578,0.185176,0.058421
0.225895,0.186435,0.058058
0.227600,0.189389,0.060224
0.227889,0.192945,0.063245
0.227508,0.195837,0.063383
0.228548,0.199421,0.067255
0.230500,0.199868,0.068056
0.225852,0.203493,0.069184
0.226717,0.201274,0.066685
0.222802,0.201091,0.064574
0.221351,0.200079,0.063820
0.217267,0.201877,0.063007
0.214608,0.201346,0.061994
0.212258,0.200282,0.059483
0.210242,0.201308,0.056351
0.220969,0.168649,0.045725
0.222011,0.171892,0.048846
0.223106,0.174532,0.050412
0.222148,0.175945,0.052229
0.224247,0.179184,0.053939
0.225259,0.182175,0.058530
0.226229,0.184741,0.059585
0.227728,0.186223,0.062171
0.227470,0.189244,0.062613
0.228161,0.192129,0.065631
0.227825,0.195119,0.067457
0.229676,0.197012,0.069873
0.231064,0.199864,0.071351
0.230972,0.205568,0.072339
0.227985,0.205271,0.071796
0.228171,0.204125,0.070290
0.224259,0.205876,0.071511
0.222485,0.205901,0.067110
0.220305,0.203173,0.067704
0.215761,0.202564,0.066514
0.216484,0.205043,0.064705
0.212641,0.204541,0.062368
0.209491,0.202808,0.061573
0.206897,0.202290,0.057569
0.205312,0.202373,0.057729
0.221164,0.161559,0.044291
0.219476,0.165207,0.047910
0.222456,0.167768,0.050229
0.225126,0.171170,0.051296
0.222698,0.173533,0.051233
0.225509,0.174755,0.055200
0.223187,0.178796,0.056508
0.224037,0.181615,0.058341
0.226350,0.185570,0.061743
0.224608,0.186999,0.062235
0.224718,0.189598,0.066669
0.226400,0.191674,0.064962
0.227926,0.197193,0.069118
0.228113,0.196343,0.069322
0.230080,0.200977,0.072954
0.228595,0.202452,0.075075
0.229642,0.204613,0.075066
0.227919,0.206467,0.074593
0.223679,0.205732,0.075116
0.222933,0.206062,0.074087
0.223870,0.208753,0.072306
0.219421,0.207803,0.072164
