X,Y,Z
0.277119,0.229361,-0.279880
0.275773,0.230805,-0.281601
0.276959,0.232658,-0.278346
0.277263,0.233881,-0.276916
0.276390,0.221293,-0.284163
0.276063,0.220083,-0.282587
0.278187,0.224202,-0.279726
0.276192,0.224793,-0.282007
0.275967,0.227992,-0.278575
0.274836,0.229882,-0.279254
0.275966,0.231808,-0.275675
0.277319,0.233674,-0.275192
0.276365,0.236463,-0.273179
0.275562,0.237129,-0.272581
0.276390,0.239081,-0.272186
0.274675,0.240702,-0.270436
0.277437,0.209241,-0.287323
0.277400,0.214311,-0.285231
0.278145,0.216488,-0.284465
0.277081,0.217268,-0.282449
0.276131,0.220048,-0.280523
0.277425,0.220503,-0.280200
0.277553,0.223150,-0.279736
0.276671,0.226440,-0.277883
0.279009,0.226403,-0.275042
0.278304,0.229684,-0.275194
0.276550,0.231282,-0.272093
0.276925,0.233586,-0.271644
0.276049,0.235928,-0.272324
0.277498,0.237227,-0.268518
0.278485,0.241499,-0.268489
0.276126,0.242842,-0.264363
0.276325,0.244781,-0.265313
0.275507,0.246842,-0.266271
0.276451,0.207254,-0.286621
0.277242,0.210961,-0.286496
0.276798,0.212985,-0.284009
0.278776,0.214288,-0.282300
0.277048,0.215049,-0.281682
0.279149,0.219549,-0.277819
0.277949,0.220599,-0.279236
0.277385,0.221662,-0.279398
0.275403,0.222835,-0.275586
0.275557,0.226464,-0.273970
0.277012,0.228430,-0.274163
0.275293,0.231466,-0.271813
0.276528,0.234206,-0.271415
0.276353,0.235295,-0.269623
0.277071,0.237580,-0.268341
0.277735,0.237466,-0.269417
0.277737,0.239962,-0.264313
0.277807,0.240786,-0.263397
0.277978,0.244704,-0.263296
0.277039,0.247631,-0.262456
0.271735,0.246595,-0.264695
0.275799,0.202968,-0.287210
0.277414,0.207275,-0.284986
0.276951,0.208624,-0.281762
0.279197,0.208953,-0.282218
0.278307,0.211793,-0.281671
0.275459,0.213750,-0.280239
0.276280,0.216559,-0.279294
0.277339,0.217013,-0.277918
0.277767,0.221219,-0.274712
0.278241,0.220953,-0.276060
0.277485,0.225178,-0.273718
0.276688,0.227873,-0.273320
0.275722,0.227541,-0.270962
0.275134,0.231451,-0.270233
0.275934,0.233219,-0.268651
0.278228,0.235399,-0.267064
0.277183,0.236437,-0.265013
0.278896,0.238000,-0.265440
0.274958,0.241863,-0.263089
0.276357,0.243389,-0.261852
0.277418,0.245246,-0.260315
0.276108,0.245877,-0.257656
0.275370,0.248185,-0.258199
0.270777,0.246331,-0.261329
0.269550,0.244004,-0.266556
0.276415,0.199759,-0.285899
0.276630,0.198601,-0.287044
0.278089,0.203419,-0.283873
0.276838,0.204867,-0.283740
0.276541,0.206760,-0.282061
0.276506,0.208884,-0.280603
0.277970,0.211095,-0.278056
0.277539,0.212993,-0.278288
0.276087,0.215666,-0.277170
0.277689,0.218286,-0.276598
0.277257,0.219690,-0.271969
0.276994,0.221324,-0.273813
0.277165,0.223369,-0.273451
0.277523,0.227594,-0.266499
0.276776,0.228589,-0.269746
0.276092,0.230766,-0.268066
0.276578,0.232398,-0.266913
0.277340,0.234424,-0.266176
0.276468,0.236759,-0.264793
0.277621,0.240397,-0.263299
0.276667,0.241642,-0.260699
0.276715,0.242329,-0.258988
0.277459,0.245912,-0.259147
0.276557,0.248766,-0.257707
0.276653,0.248099,-0.256615
0.273624,0.245399,-0.258265
0.269747,0.247023,-0.261622
0.264530,0.245025,-0.265873
0.278276,0.194421,-0.288278
0.275982,0.197779,-0.285320
0.275118,0.199418,-0.282631
0.278174,0.200395,-0.283255
0.279997,0.203799,-0.282101
0.277655,0.206049,-0.279633
0.274884,0.206704,-0.279951
0.278317,0.210333,-0.277044
0.277091,0.210163,-0.275892
0.278718,0.214133,-0.276327
0.278784,0.216065,-0.271598
0.278866,0.217490,-0.272855
0.276505,0.218751,-0.271332
0.278075,0.222209,-0.270800
0.276814,0.222476,-0.269450
0.278635,0.224892,-0.267976
0.275696,0.227977,-0.267382
0.278038,0.229561,-0.264187
0.276761,0.231836,-0.261621
0.275805,0.234326,-0.263662
0.278012,0.235681,-0.261137
0.279171,0.239315,-0.259615
0.277992,0.240977,-0.259547
0.277419,0.241693,-0.259183
0.277582,0.244921,-0.257126
0.278664,0.246711,-0.255468
0.277679,0.248950,-0.253705
0.276555,0.250399,-0.254662
0.274519,0.247523,-0.256431
0.268150,0.247857,-0.258592
0.264582,0.246947,-0.263582
0.260288,0.243153,-0.265952
0.276273,0.189304,-0.288282
0.278802,0.193535,-0.285485
0.276096,0.194738,-0.283207
0.278113,0.197185,-0.284292
0.278546,0.197179,-0.279910
0.277322,0.200606,-0.281364
0.277059,0.201706,-0.280255
0.276338,0.206714,-0.277537
0.276662,0.206224,-0.275202
0.276946,0.208393,-0.275695
0.279126,0.209829,-0.276177
0.276914,0.214323,-0.272402
0.276717,0.216845,-0.268488
0.278078,0.218257,-0.269086
0.277023,0.219256,-0.267843
0.276259,0.222951,-0.267209
0.277491,0.224679,-0.264858
0.277707,0.225889,-0.264697
0.276496,0.228726,-0.263829
0.277929,0.230585,-0.262530
0.278539,0.230282,-0.261191
0.276031,0.234905,-0.261227
0.276664,0.236467,-0.257435
0.276027,0.237406,-0.258185
0.279379,0.239762,-0.255083
0.278402,0.241655,-0.254628
0.276667,0.244071,-0.254480
0.278161,0.246134,-0.253462
0.277620,0.247664,-0.251401
0.277731,0.249073,-0.248535
0.273163,0.250263,-0.251580
0.271875,0.251345,-0.256128
0.267237,0.248321,-0.257584
0.262198,0.244181,-0.262938
0.258506,0.246767,-0.266311
0.277919,0.187902,-0.286883
0.277082,0.189542,-0.282753
0.277909,0.191775,-0.283164
0.279192,0.195310,-0.279588
0.277843,0.196025,-0.281590
0.277601,0.195612,-0.278585
0.276955,0.199893,-0.276222
0.277620,0.203287,-0.277270
0.275804,0.203608,-0.274535
0.277526,0.207307,-0.272133
0.276808,0.208343,-0.272425
0.279464,0.210895,-0.272711
0.275745,0.214623,-0.270840
0.277611,0.215602,-0.270130
0.276456,0.217187,-0.267629
0.276946,0.218930,-0.265237
0.276661,0.221623,-0.264876
0.278072,0.223530,-0.263497
0.278024,0.226727,-0.261618
0.278694,0.228053,-0.261100
0.276820,0.231204,-0.259480
0.277004,0.229692,-0.259898
0.276377,0.233186,-0.256843
0.277839,0.236688,-0.255397
0.277395,0.237770,-0.256775
0.278316,0.241700,-0.253506
0.276524,0.243137,-0.253400
0.276424,0.245315,-0.250760
0.277944,0.248067,-0.250943
0.278100,0.249719,-0.247469
0.276107,0.249955,-0.248783
0.273912,0.250477,-0.249441
0.271823,0.251982,-0.249683
0.267765,0.250037,-0.251471
0.265503,0.247352,-0.257934
0.259911,0.246241,-0.260751
0.256693,0.244008,-0.265078
0.253257,0.243576,-0.266186
0.278023,0.185016,-0.286502
0.277567,0.186827,-0.285206
0.279318,0.186691,-0.283659
0.277011,0.190875,-0.282949
0.275943,0.190900,-0.281374
0.278126,0.193562,-0.279100
0.277498,0.196533,-0.279027
0.277364,0.199900,-0.276522
0.277811,0.201826,-0.275589
0.276018,0.204936,-0.274627
