X,Y,Z
0.348288,0.155829,-0.207035
0.346062,0.158429,-0.204222
0.347672,0.149253,-0.207914
0.348820,0.149965,-0.208571
0.346264,0.153172,-0.206590
0.347729,0.155989,-0.207104
0.345370,0.156019,-0.203595
0.344328,0.159111,-0.204657
0.347050,0.157899,-0.201998
0.345688,0.161397,-0.203657
0.344383,0.163832,-0.201737
0.344164,0.165270,-0.200108
0.344731,0.167966,-0.199417
0.345658,0.168372,-0.200114
0.344686,0.169025,-0.197375
0.345553,0.172123,-0.198502
0.343839,0.174535,-0.194984
0.343937,0.176083,-0.196170
0.340286,0.176072,-0.195472
0.347835,0.141555,-0.210130
0.345902,0.143472,-0.209626
0.348404,0.144568,-0.209412
0.346570,0.147513,-0.206892
0.346340,0.148314,-0.207742
0.346099,0.150029,-0.205519
0.345396,0.153038,-0.203957
0.346516,0.153512,-0.202459
0.344163,0.154378,-0.203820
0.345271,0.157665,-0.202906
0.343770,0.160071,-0.200660
0.344528,0.160612,-0.199904
0.343764,0.164390,-0.199716
0.345502,0.166191,-0.197544
0.344170,0.166481,-0.197802
0.344600,0.167089,-0.198859
0.343400,0.171770,-0.196974
0.343681,0.171621,-0.194686
0.342745,0.171988,-0.194309
0.343463,0.178402,-0.193422
0.341274,0.177963,-0.192287
0.343224,0.178787,-0.191428
0.337897,0.178014,-0.192946
0.335543,0.178908,-0.194732
0.332692,0.176930,-0.200880
0.348934,0.137218,-0.213807
0.348067,0.137596,-0.209662
0.346767,0.138916,-0.209233
0.349063,0.140970,-0.208205
0.348667,0.144322,-0.206539
0.346395,0.143888,-0.206814
0.346960,0.145271,-0.207474
0.346506,0.147253,-0.204305
0.344536,0.149872,-0.204008
0.345373,0.150568,-0.202803
0.346353,0.152397,-0.201796
0.345478,0.153055,-0.200581
0.346055,0.156350,-0.199701
0.344341,0.160310,-0.198775
0.342353,0.159932,-0.197766
0.344075,0.161742,-0.197924
0.344361,0.163761,-0.197874
0.343209,0.164869,-0.196871
0.342752,0.169796,-0.196628
0.343322,0.168354,-0.194011
0.343578,0.170509,-0.193063
0.343074,0.173087,-0.193754
0.342220,0.172825,-0.192996
0.341833,0.178987,-0.191611
0.342930,0.179783,-0.190753
0.342134,0.181249,-0.187800
0.338896,0.181016,-0.191572
0.336574,0.180918,-0.192161
0.334189,0.178731,-0.194160
0.330159,0.178672,-0.198508
0.327439,0.178080,-0.197946
0.323058,0.177165,-0.200649
0.349693,0.130115,-0.212007
0.347316,0.130611,-0.211049
0.348260,0.136216,-0.210595
0.347950,0.133509,-0.209027
0.346730,0.138177,-0.210617
0.348241,0.139253,-0.208701
0.346526,0.139199,-0.205881
0.343934,0.142020,-0.207162
0.344472,0.142025,-0.205734
0.345994,0.146002,-0.203038
0.344335,0.147805,-0.201989
0.345274,0.150273,-0.204782
0.344651,0.153085,-0.199428
0.343269,0.151817,-0.199358
0.343394,0.153851,-0.200636
0.345447,0.154316,-0.199923
0.344156,0.158989,-0.199147
0.344681,0.159364,-0.196139
0.343962,0.162536,-0.198020
0.342233,0.163637,-0.196386
0.342085,0.165962,-0.196263
0.342544,0.165624,-0.193956
0.342423,0.170144,-0.193095
0.342429,0.170625,-0.193485
0.342949,0.170881,-0.191023
0.342070,0.174056,-0.190804
0.341862,0.177056,-0.189004
0.342442,0.178534,-0.188573
0.340497,0.178359,-0.188788
0.340859,0.180132,-0.186184
0.339227,0.182542,-0.186621
0.336145,0.181590,-0.189210
0.332903,0.182129,-0.191438
0.330781,0.181143,-0.192468
0.328449,0.181466,-0.194044
0.326329,0.179456,-0.196715
0.321192,0.179396,-0.198385
0.318411,0.178354,-0.200295
0.316442,0.178674,-0.203313
0.309927,0.173148,-0.210209
0.301834,0.170400,-0.214886
0.300664,0.171302,-0.218215
0.349416,0.122093,-0.214579
0.348795,0.124570,-0.213084
0.347100,0.127287,-0.211952
0.346690,0.129953,-0.209343
0.346985,0.131139,-0.210333
0.347773,0.133408,-0.210884
0.347383,0.134774,-0.209156
0.347128,0.136820,-0.207259
0.345682,0.138848,-0.204990
0.345619,0.142221,-0.205845
0.345922,0.140351,-0.203959
0.346838,0.142635,-0.200975
0.344775,0.143402,-0.203450
0.347208,0.147613,-0.203474
0.346807,0.149204,-0.200064
0.343322,0.150372,-0.200109
0.343909,0.152158,-0.198714
0.342094,0.155055,-0.197930
0.344973,0.155497,-0.196939
0.343825,0.156722,-0.196335
0.343508,0.160963,-0.196127
0.342577,0.161857,-0.194690
0.340518,0.163805,-0.193763
0.343543,0.162299,-0.192859
0.341459,0.165012,-0.193660
0.341759,0.167404,-0.192533
0.341775,0.170717,-0.190611
0.341771,0.173755,-0.189670
0.340968,0.172640,-0.189602
0.340892,0.176940,-0.186989
0.339999,0.176675,-0.188202
0.340353,0.180246,-0.186336
0.340834,0.180387,-0.185985
0.339556,0.183564,-0.186212
0.340835,0.185933,-0.184424
0.337779,0.182152,-0.186132
0.334611,0.183152,-0.187959
0.328736,0.182337,-0.189900
0.328565,0.183591,-0.190866
0.324774,0.181497,-0.191206
0.321830,0.180624,-0.195080
0.319406,0.179313,-0.198410
0.315841,0.179539,-0.200089
0.311393,0.178256,-0.200390
0.310246,0.179797,-0.203710
0.308756,0.179786,-0.204433
0.305242,0.179040,-0.206735
0.300268,0.176636,-0.210416
0.296789,0.178661,-0.210304
0.296839,0.176672,-0.212574
0.294225,0.177221,-0.212554
0.292774,0.176599,-0.214952
0.287957,0.175470,-0.218109
0.285274,0.174887,-0.220094
0.283444,0.172834,-0.221399
0.276839,0.171329,-0.224682
0.244474,0.209979,-0.223558
0.247112,0.214246,-0.221878
0.244516,0.215132,-0.220325
0.242539,0.214790,-0.223162
0.240752,0.214674,-0.222429
0.237235,0.215568,-0.225256
0.234207,0.214914,-0.228138
0.232944,0.213717,-0.228535
0.230728,0.212695,-0.230947
0.228741,0.215851,-0.233195
0.227770,0.214988,-0.232329
0.222308,0.212928,-0.233149
0.221753,0.214208,-0.234423
0.217779,0.217037,-0.236732
0.215583,0.217155,-0.236870
0.348564,0.119869,-0.213621
0.347953,0.119615,-0.213829
0.347572,0.122403,-0.210342
0.350044,0.125327,-0.210763
0.347447,0.126650,-0.209357
0.347556,0.127376,-0.211006
0.347894,0.129728,-0.207154
0.345199,0.132526,-0.207217
0.345568,0.132765,-0.206408
0.346971,0.135208,-0.205808
0.347687,0.138027,-0.204174
0.345768,0.139481,-0.205674
0.348098,0.140923,-0.203004
0.345482,0.141826,-0.199736
0.344749,0.142896,-0.202386
0.346118,0.146786,-0.199201
0.343972,0.148524,-0.198054
0.343718,0.150172,-0.197013
0.343577,0.153303,-0.198401
0.344780,0.153354,-0.196937
0.342755,0.154639,-0.195185
0.341656,0.156729,-0.194787
0.342245,0.159056,-0.192312
0.343480,0.160899,-0.192434
0.342376,0.162596,-0.192361
0.340266,0.163487,-0.191893
0.342603,0.165399,-0.191042
0.340842,0.166124,-0.190275
0.340933,0.169469,-0.188313
0.340121,0.172794,-0.187862
0.341153,0.174280,-0.187007
0.338931,0.175221,-0.185639
0.339427,0.176327,-0.184308
0.340090,0.179825,-0.184200
0.339120,0.180706,-0.183645
0.338904,0.180963,-0.181192
0.338561,0.182887,-0.182018
0.336887,0.185397,-0.179909
0.336541,0.184533,-0.181902
0.332303,0.184843,-0.183517
0.330834,0.184314,-0.184981
0.326784,0.185391,-0.187909
0.323926,0.183505,-0.188862
0.321375,0.183085,-0.192095
0.319852,0.181636,-0.194170
0.315507,0.182218,-0.194529
0.312551,0.182371,-0.197308
0.311374,0.182451,-0.199097
0.308929,0.180943,-0.199104
0.305973,0.179270,-0.204796
0.302538,0.181558,-0.203543
0.299150,0.180262,-0.205215
0.296290,0.179415,-0.207473
0.297280,0.181389,-0.210305
0.296316,0.180686,-0.209543
0.291227,0.179850,-0.211406
0.290162,0.180536,-0.211422
0.286998,0.181120,-0.210515
0.285942,0.180981,-0.214228
0.283511,0.181032,-0.214979
0.281999,0.183135,-0.216710
0.280536,0.182703,-0.218156
0.279574,0.181701,-0.217003
0.277753,0.184577,-0.216747
0.272614,0.184993,-0.219285
0.273975,0.185597,-0.218741
0.272877,0.188207,-0.220225
0.268754,0.187645,-0.220767
0.268647,0.186530,-0.220142
0.266891,0.187394,-0.222659
0.265298,0.188492,-0.223050
0.260723,0.187153,-0.226461
0.247022,0.198466,-0.226323
0.248699,0.201315,-0.225157
0.246763,0.203367,-0.224810
0.247353,0.203214,-0.223463
0.248989,0.206177,-0.220745
0.248811,0.210296,-0.218084
0.250481,0.210373,-0.217842
0.250697,0.214109,-0.216000
0.249310,0.214833,-0.216140
0.248598,0.215542,-0.216553
0.247539,0.215264,-0.218357
0.241381,0.214188,-0.219090
0.239558,0.213872,-0.223272
0.236596,0.214164,-0.224365
0.234887,0.213035,-0.223491
0.232935,0.215216,-0.225836
0.232031,0.216683,-0.227563
0.228009,0.217104,-0.227488
0.226709,0.215543,-0.229784
0.225181,0.215325,-0.229760
0.221101,0.216766,-0.231055
0.217517,0.214715,-0.234820
0.217148,0.217086,-0.236977
0.215308,0.215265,-0.236079
0.212140,0.214209,-0.237420
0.209076,0.214416,-0.237928
0.348458,0.113395,-0.216329
0.346470,0.113963,-0.213695
0.346406,0.115652,-0.214364
0.348739,0.119511,-0.213934
0.348733,0.120274,-0.211671
0.348236,0.121067,-0.210781
0.346287,0.123878,-0.209814
0.347183,0.125726,-0.208308
0.346590,0.128598,-0.207368
0.346312,0.129718,-0.205962
0.346625,0.131796,-0.204680
0.345105,0.134949,-0.203195
0.347155,0.134775,-0.204610
0.344332,0.136052,-0.202883
0.343448,0.138755,-0.200306
0.344544,0.141251,-0.201815
0.344781,0.141602,-0.200465
0.343117,0.144953,-0.199242
0.343659,0.144451,-0.199640
0.342603,0.147176,-0.199339
0.343298,0.149427,-0.196847
0.343290,0.148813,-0.194179
0.343548,0.153039,-0.197843
0.343000,0.155309,-0.194014
0.341894,0.156710,-0.194444
0.344092,0.157760,-0.192834
0.341148,0.161227,-0.189888
0.341113,0.162044,-0.192385
0.341913,0.164740,-0.189394
0.342000,0.165502,-0.188975
0.341375,0.167587,-0.187405
0.339831,0.168902,-0.187129
0.341026,0.174454,-0.184767
0.341067,0.175185,-0.184235
0.340071,0.173996,-0.184719
0.339136,0.176918,-0.183111
0.338996,0.177913,-0.182653
0.340279,0.178200,-0.179614
0.338330,0.181554,-0.183207
0.339446,0.184555,-0.180324
0.338996,0.184947,-0.178546
0.337579,0.185339,-0.177446
0.334227,0.184414,-0.182354
0.332437,0.186547,-0.181210
0.331012,0.187583,-0.182075
0.326554,0.185457,-0.183680
0.324962,0.185223,-0.185314
0.321091,0.185289,-0.189080
0.320484,0.185100,-0.191636
0.317408,0.186468,-0.191778
0.314880,0.183907,-0.192844
0.312718,0.183134,-0.194440
0.308842,0.183585,-0.195764
0.306807,0.183292,-0.196407
0.304524,0.182034,-0.199228
0.300636,0.183071,-0.201378
0.298344,0.182237,-0.204960
0.295911,0.184478,-0.205824
0.294380,0.183618,-0.203773
0.292534,0.180766,-0.205590
0.290897,0.182049,-0.207276
0.286250,0.183174,-0.209548
0.284852,0.182966,-0.210392
0.287841,0.184066,-0.209972
0.282186,0.184477,-0.210779
0.280373,0.186153,-0.212250
0.280645,0.183476,-0.216162
0.277482,0.187497,-0.212058
0.275160,0.186209,-0.213217
0.272535,0.187631,-0.215474
0.272220,0.186854,-0.216474
0.271933,0.189502,-0.216996
0.269042,0.189666,-0.217891
0.269538,0.190807,-0.213954
0.266959,0.190507,-0.214620
0.266258,0.193268,-0.218293
0.263038,0.192972,-0.218063
0.263911,0.192757,-0.216416
0.261499,0.195235,-0.217769
0.261432,0.198761,-0.218623
0.259419,0.197946,-0.216176
0.256728,0.199756,-0.218323
0.257814,0.198231,-0.216441
0.255183,0.199646,-0.217069
0.256998,0.203103,-0.218266
0.256537,0.201935,-0.218291
0.253196,0.204273,-0.218071
0.251127,0.205247,-0.217061
0.254539,0.208062,-0.214464
0.253181,0.211801,-0.214814
0.252229,0.210460,-0.214868
0.252682,0.213875,-0.211242
0.251370,0.214842,-0.210366
0.249515,0.213605,-0.209765
0.248098,0.214951,-0.215623
0.246581,0.215550,-0.216306
0.241033,0.218236,-0.218051
0.240048,0.215930,-0.216847
0.238184,0.215005,-0.219267
0.234762,0.216065,-0.220532
0.233192,0.215347,-0.221597
0.231434,0.213395,-0.222232
0.229187,0.216810,-0.222150
0.223855,0.216325,-0.226210
0.222739,0.214463,-0.229813
0.221304,0.214680,-0.228385
0.218881,0.216629,-0.231724
0.215583,0.215258,-0.229355
0.214313,0.217072,-0.234551
0.213027,0.214301,-0.235066
0.210987,0.214595,-0.236560
0.206309,0.214468,-0.238609
0.202780,0.214806,-0.238103
0.201778,0.215872,-0.240236
0.349653,0.108562,-0.216430
0.348279,0.112141,-0.213627
0.348545,0.112726,-0.214099
0.347239,0.114512,-0.212036
0.347007,0.116824,-0.211156
0.347628,0.117871,-0.211785
0.347143,0.122111,-0.210291
0.345585,0.122419,-0.208482
0.346861,0.124027,-0.207843
0.347542,0.125925,-0.207684
0.344215,0.127526,-0.203157
0.345359,0.127193,-0.205141
0.345353,0.130221,-0.204767
0.344416,0.131993,-0.202695
0.345271,0.133259,-0.201399
0.344620,0.135137,-0.200274
0.345343,0.138021,-0.200130
0.345574,0.140281,-0.196702
0.345672,0.140828,-0.199024
0.344602,0.144210,-0.196206
0.343741,0.146860,-0.200250
0.342569,0.148560,-0.196004
0.342421,0.148812,-0.193611
0.344652,0.150240,-0.196916
0.344281,0.151479,-0.192203
0.341265,0.154798,-0.191995
0.340963,0.154137,-0.190849
0.339935,0.156735,-0.189507
0.341941,0.160189,-0.191198
0.341260,0.161145,-0.188477
0.341296,0.163535,-0.187129
0.340501,0.165230,-0.187950
0.340159,0.166593,-0.186181
0.340115,0.167901,-0.185693
0.337647,0.170419,-0.183284
0.338042,0.174023,-0.184374
0.340277,0.173679,-0.184188
0.339946,0.175771,-0.180261
0.337261,0.177977,-0.183549
0.339141,0.178904,-0.179375
0.339185,0.182817,-0.178733
0.336782,0.183316,-0.177661
0.335973,0.183643,-0.178135
0.338652,0.187224,-0.175652
0.336045,0.185538,-0.177690
0.331456,0.186741,-0.180197
0.327770,0.186159,-0.180666
0.327190,0.184413,-0.184091
0.325153,0.186442,-0.183698
0.324652,0.185563,-0.184132
0.320713,0.185698,-0.187599
0.319520,0.185524,-0.187913
0.316818,0.185280,-0.187357
0.312908,0.185895,-0.191996
0.313002,0.186336,-0.191502
0.310384,0.186175,-0.192459
0.308739,0.187029,-0.194802
0.304924,0.185958,-0.194015
0.302443,0.185657,-0.197700
0.300349,0.185096,-0.198411
0.297748,0.182803,-0.200451
0.295554,0.184070,-0.202765
0.292041,0.185087,-0.203230
0.291837,0.185769,-0.204381
0.287761,0.185221,-0.205274
0.287754,0.185278,-0.207795
0.283978,0.186803,-0.208243
0.284120,0.186383,-0.206313
0.282944,0.188498,-0.209367
0.279792,0.187664,-0.209974
0.278373,0.187441,-0.209537
0.276198,0.189077,-0.210811
0.274870,0.189847,-0.210751
0.275117,0.189763,-0.211517
0.270614,0.192287,-0.211690
0.269369,0.191166,-0.211905
0.267709,0.192202,-0.212641
0.266087,0.193419,-0.212382
0.266868,0.194209,-0.211814
0.263786,0.195296,-0.213697
0.263040,0.195370,-0.212902
0.264060,0.195670,-0.212505
0.261586,0.197906,-0.214296
0.262744,0.199923,-0.211210
0.260941,0.200008,-0.213834
0.259913,0.203505,-0.212275
0.257322,0.205167,-0.212032
0.259174,0.205520,-0.210887
0.256872,0.207734,-0.211821
0.257173,0.209726,-0.209506
0.256500,0.209079,-0.209494
0.251698,0.210539,-0.210918
0.254731,0.212800,-0.208313
0.254597,0.213756,-0.208475
0.253318,0.215188,-0.208875
0.248554,0.216244,-0.211285
0.248080,0.216450,-0.211852
0.244918,0.214944,-0.213223
0.243037,0.215818,-0.214518
0.240502,0.217336,-0.216760
0.239586,0.214825,-0.219613
0.235469,0.213517,-0.218989
0.233044,0.214667,-0.219137
0.229962,0.214832,-0.220563
0.229169,0.216497,-0.221260
0.227555,0.215686,-0.225941
0.225248,0.214298,-0.225317
0.220279,0.214465,-0.226610
0.220071,0.215644,-0.228100
0.217331,0.214698,-0.230566
0.215779,0.216410,-0.229861
0.211419,0.215945,-0.232992
0.210217,0.214950,-0.232359
0.207764,0.215054,-0.233773
0.205797,0.216236,-0.237482
0.201778,0.215010,-0.236912
0.199332,0.216077,-0.239200
0.197613,0.215674,-0.242932
0.348438,0.106753,-0.213509
0.349190,0.107689,-0.213534
0.349689,0.108097,-0.212217
0.348356,0.110891,-0.214374
0.347841,0.111014,-0.210855
0.347916,0.113722,-0.210597
0.347081,0.116808,-0.210956
0.347918,0.117925,-0.208645
0.348193,0.118063,-0.206069
0.345863,0.121017,-0.206913
0.345632,0.122835,-0.206980
0.345563,0.125641,-0.203591
0.346244,0.128926,-0.203946
0.343874,0.128642,-0.202960
0.344280,0.130516,-0.203992
0.343845,0.131920,-0.199917
0.344958,0.136245,-0.199509
0.344069,0.135391,-0.200603
0.342619,0.137676,-0.200488
0.343630,0.138739,-0.198404
0.344110,0.141128,-0.198353
0.343039,0.142669,-0.196079
0.342862,0.145045,-0.194715
0.343094,0.145192,-0.192902
0.342881,0.148775,-0.192835
0.341567,0.149227,-0.194117
0.342920,0.152588,-0.191903
0.343274,0.154094,-0.190330
0.341875,0.155434,-0.189987
0.341231,0.158547,-0.190572
0.338620,0.157226,-0.188185
0.343312,0.160266,-0.187341
0.338890,0.163261,-0.188110
0.341056,0.164385,-0.186266
0.340110,0.164670,-0.186460
0.340751,0.166652,-0.184131
0.339116,0.168377,-0.181711
0.338004,0.171378,-0.181508
0.338687,0.173478,-0.181453
0.339068,0.175064,-0.178547
0.337858,0.173634,-0.179674
0.337922,0.177903,-0.178584
0.336864,0.181060,-0.179129
0.337484,0.183793,-0.178554
0.337023,0.184251,-0.175169
0.335299,0.185160,-0.173751
0.337041,0.187324,-0.173451
0.332810,0.185761,-0.176304
0.329815,0.185909,-0.177218
0.327179,0.187736,-0.179151
0.325323,0.188341,-0.179290
0.325672,0.187277,-0.183808
0.319111,0.184862,-0.184280
0.317799,0.183430,-0.185363
0.316756,0.185866,-0.186961
0.314235,0.185533,-0.186887
0.314041,0.186804,-0.189888
0.310070,0.186238,-0.190408
0.306497,0.186167,-0.191620
0.305960,0.186484,-0.192861
0.305277,0.187516,-0.193536
0.301620,0.186678,-0.195037
0.296758,0.186890,-0.197373
0.298265,0.187971,-0.197413
0.296321,0.189071,-0.200641
0.291273,0.186276,-0.200549
0.290115,0.187112,-0.201250
0.288628,0.187375,-0.200813
0.286092,0.189260,-0.201992
0.284594,0.188665,-0.203690
0.283215,0.189533,-0.203190
0.281745,0.190122,-0.204791
0.281065,0.191181,-0.204512
0.277472,0.192318,-0.205639
0.276914,0.190938,-0.206696
0.273322,0.192722,-0.206924
0.274405,0.193331,-0.208024
0.271648,0.195264,-0.206673
0.271599,0.193805,-0.206850
0.269794,0.194699,-0.207084
0.269035,0.196088,-0.210780
0.266625,0.197623,-0.207394
0.266410,0.198040,-0.209189
0.263041,0.198802,-0.211010
0.260808,0.200290,-0.209048
0.263215,0.201325,-0.210853
0.259884,0.202662,-0.209333
0.258943,0.204694,-0.210055
0.257726,0.204913,-0.209248
0.257882,0.207060,-0.207964
0.257728,0.206021,-0.206605
0.256411,0.207393,-0.207370
0.259340,0.210167,-0.207390
0.255966,0.210041,-0.206389
0.252980,0.214757,-0.205993
0.254097,0.213053,-0.207047
0.253723,0.215869,-0.205849
0.249501,0.214949,-0.207456
0.248726,0.215951,-0.210940
