X,Y,Z
0.150585,0.508084,-0.098251
0.151916,0.508544,-0.097009
0.152700,0.512629,-0.093778
0.152557,0.513702,-0.091625
0.151934,0.517227,-0.091784
0.152895,0.518625,-0.089127
0.152134,0.520053,-0.087703
0.150635,0.523155,-0.087182
0.152897,0.523476,-0.084892
0.151357,0.524704,-0.085934
0.153719,0.528750,-0.081494
0.153806,0.532363,-0.082549
0.150758,0.533724,-0.080547
0.152698,0.534405,-0.081108
0.152402,0.537343,-0.079060
0.151844,0.540972,-0.077345
0.152825,0.539969,-0.076344
0.153326,0.542902,-0.075222
0.154166,0.545517,-0.072639
0.151451,0.496936,-0.100691
0.150291,0.497793,-0.100833
0.152218,0.500922,-0.096570
0.149743,0.504409,-0.096710
0.151430,0.504511,-0.093102
0.149978,0.508339,-0.095072
0.151823,0.508144,-0.090498
0.150969,0.511620,-0.091317
0.153374,0.515178,-0.089083
0.151790,0.514581,-0.089512
0.151690,0.517520,-0.086579
0.151713,0.519132,-0.086428
0.151016,0.523046,-0.082891
0.151946,0.526090,-0.083309
0.151653,0.526546,-0.080822
0.152962,0.530358,-0.081831
0.152986,0.530222,-0.080637
0.153056,0.532508,-0.078575
0.152792,0.534717,-0.076178
0.152034,0.538589,-0.077387
0.153536,0.537809,-0.074774
0.154085,0.541668,-0.074082
0.153744,0.541248,-0.072555
0.151793,0.545030,-0.070450
0.152709,0.546050,-0.068908
0.154591,0.551034,-0.069620
0.154142,0.487743,-0.103083
0.151445,0.491077,-0.101423
0.150501,0.492781,-0.100192
0.151020,0.495578,-0.098503
0.151826,0.497838,-0.098189
0.149295,0.498591,-0.097374
0.151590,0.501354,-0.096489
0.152288,0.504783,-0.093078
0.152444,0.506387,-0.092364
0.152158,0.509109,-0.090763
0.152286,0.509684,-0.090685
0.151099,0.514121,-0.091644
0.152156,0.515949,-0.086969
0.152577,0.517911,-0.085981
0.152616,0.517901,-0.086258
0.153989,0.520830,-0.085044
0.152581,0.523047,-0.083093
0.153251,0.524809,-0.080174
0.152923,0.525735,-0.079215
0.152929,0.526931,-0.076290
0.154618,0.530976,-0.077035
