X,Y,Z
-0.026875,0.396466,0.005790
-0.025827,0.398187,0.005430
-0.028495,0.400879,0.010411
-0.028659,0.402804,0.008750
-0.028403,0.404394,0.009097
-0.030415,0.403871,0.010397
-0.028715,0.405661,0.010910
-0.029287,0.408913,0.009758
-0.031358,0.409853,0.012311
-0.023365,0.386637,0.003735
-0.023401,0.388186,0.004546
-0.025842,0.388865,0.006703
-0.026405,0.390066,0.006875
-0.024822,0.391062,0.006832
-0.025278,0.394475,0.007085
-0.026790,0.393252,0.008713
-0.027780,0.396502,0.009599
-0.025243,0.396217,0.010045
-0.028080,0.399325,0.010960
-0.029822,0.401144,0.009698
-0.028872,0.403406,0.011387
-0.030609,0.406233,0.011451
-0.030278,0.406370,0.013379
-0.028478,0.407479,0.013385
-0.028596,0.407846,0.014415
-0.031961,0.413027,0.016370
-0.031168,0.411933,0.014154
-0.028887,0.414764,0.016425
-0.030524,0.415641,0.016336
-0.033062,0.417556,0.016740
-0.033120,0.418452,0.018850
-0.021205,0.377025,0.001791
-0.022165,0.376825,0.003917
-0.023414,0.379538,0.005294
-0.023336,0.380601,0.002743
-0.023005,0.381062,0.004307
-0.025168,0.385191,0.005570
-0.024125,0.385604,0.005726
-0.025384,0.387929,0.007734
-0.026322,0.390225,0.008187
-0.025969,0.392663,0.009472
-0.026465,0.392575,0.010038
-0.027000,0.392647,0.009098
-0.027556,0.395432,0.010753
-0.026777,0.396946,0.012105
-0.029485,0.399617,0.012347
-0.029809,0.399624,0.012551
-0.028794,0.403324,0.011148
-0.029670,0.406058,0.015048
-0.029659,0.405701,0.014640
-0.029931,0.406142,0.015042
-0.028786,0.408500,0.014643
-0.031602,0.409897,0.017459
-0.031935,0.411892,0.016902
-0.031958,0.414910,0.018475
-0.032615,0.415845,0.018372
-0.033533,0.416292,0.019238
-0.032801,0.418663,0.020860
-0.034810,0.419334,0.020873
-0.034955,0.422120,0.021997
-0.034552,0.423041,0.021940
-0.020122,0.370230,0.000830
-0.021877,0.370969,0.002742
-0.023082,0.373558,0.002567
-0.021713,0.374667,0.003509
-0.021924,0.376399,0.006532
-0.022386,0.375262,0.004313
-0.022761,0.379848,0.005628
-0.023882,0.381235,0.006874
-0.024982,0.381660,0.008657
-0.023972,0.385411,0.008094
-0.025375,0.384809,0.008703
-0.024585,0.386925,0.008498
-0.025821,0.390530,0.009389
-0.027741,0.390891,0.010880
-0.027813,0.389622,0.013021
-0.029539,0.392699,0.012624
-0.026129,0.395011,0.012883
-0.027571,0.395282,0.015734
-0.029973,0.397485,0.013834
-0.029683,0.400118,0.014744
-0.029877,0.401213,0.016354
-0.029899,0.404239,0.014388
-0.029224,0.405091,0.017950
-0.032261,0.406861,0.018033
-0.031044,0.408970,0.017795
-0.031425,0.410280,0.017639
-0.032083,0.412183,0.020541
-0.032118,0.413374,0.019887
-0.032511,0.415647,0.020803
-0.032622,0.416111,0.021400
-0.034123,0.416977,0.022887
-0.034966,0.418562,0.021326
-0.035094,0.421894,0.024132
-0.035268,0.425117,0.025513
-0.035910,0.425442,0.024194
-0.039133,0.421892,0.024061
-0.020288,0.360964,0.001029
-0.019647,0.363163,0.001182
-0.020276,0.365247,0.000206
-0.022049,0.367055,0.003151
-0.021367,0.368616,0.003563
-0.022749,0.368698,0.002857
-0.021956,0.372121,0.003239
-0.023681,0.372396,0.003891
-0.021010,0.375469,0.005096
-0.023382,0.376695,0.004240
-0.024358,0.377967,0.007591
-0.023769,0.380390,0.007466
-0.024795,0.381938,0.008173
-0.024389,0.384516,0.009201
-0.026099,0.383442,0.010222
-0.025484,0.386097,0.008749
-0.027162,0.389082,0.009973
-0.028102,0.388280,0.012421
-0.025932,0.390706,0.013084
-0.029317,0.393993,0.014046
-0.028887,0.394225,0.015584
-0.028495,0.397142,0.015215
-0.030064,0.397889,0.014680
-0.030313,0.400164,0.017324
-0.030535,0.401122,0.016380
-0.030188,0.402858,0.016878
-0.031074,0.404301,0.018743
-0.031217,0.406095,0.019215
-0.031923,0.407114,0.017271
-0.032968,0.409358,0.018211
-0.032586,0.411657,0.021211
-0.034246,0.412314,0.021883
-0.034618,0.415001,0.021938
-0.032179,0.417425,0.020189
-0.033568,0.419042,0.021351
-0.034253,0.420578,0.026164
-0.035799,0.420510,0.025558
-0.034737,0.424050,0.025237
-0.035609,0.425564,0.026594
-0.035932,0.425923,0.027345
-0.038316,0.423083,0.027272
-0.044383,0.423043,0.021693
-0.018543,0.356501,0.000111
-0.018591,0.357856,0.000707
-0.019916,0.358986,0.002360
-0.019377,0.362469,0.000971
-0.020286,0.363649,0.002070
-0.019667,0.365090,0.004066
-0.022484,0.366854,0.003070
-0.021253,0.369830,0.005232
-0.021537,0.369753,0.005865
-0.021689,0.370722,0.005960
-0.024011,0.371630,0.005139
-0.023288,0.375778,0.008864
-0.022383,0.375037,0.007485
-0.025070,0.379424,0.008749
-0.023857,0.380471,0.008962
-0.025796,0.381439,0.010625
-0.026895,0.383741,0.011539
-0.026743,0.384086,0.012048
-0.027019,0.385006,0.010487
-0.028292,0.389781,0.012984
-0.027289,0.390752,0.013008
-0.027163,0.391145,0.013719
-0.029367,0.392868,0.013710
-0.030200,0.395432,0.014309
-0.028626,0.396269,0.015477
-0.029953,0.399457,0.016536
-0.031389,0.399119,0.016285
-0.029139,0.401187,0.017668
-0.030698,0.403181,0.019668
-0.032726,0.405448,0.019635
-0.032365,0.407555,0.021650
-0.031670,0.405860,0.022938
-0.032578,0.408588,0.022818
-0.032947,0.412199,0.023114
-0.033750,0.412764,0.022382
-0.034263,0.414126,0.022878
-0.035124,0.415045,0.025709
-0.036768,0.416516,0.025489
-0.035933,0.420167,0.027907
-0.036214,0.421687,0.027676
-0.035174,0.421020,0.028512
-0.038216,0.424680,0.028390
-0.037686,0.425148,0.028792
-0.037969,0.428433,0.029718
-0.039750,0.427260,0.028593
-0.044308,0.426221,0.024231
-0.048732,0.423280,0.021030
-0.017254,0.351228,-0.000177
-0.019230,0.353425,0.001304
-0.018440,0.355207,0.002317
-0.017492,0.356354,0.002246
-0.018990,0.357362,0.002959
-0.018926,0.359040,0.002750
-0.019449,0.361448,0.005962
-0.021725,0.361340,0.004087
-0.021892,0.364615,0.006271
-0.020117,0.366172,0.008263
-0.022367,0.368480,0.006724
-0.023211,0.368892,0.006702
-0.023962,0.371218,0.009003
-0.021677,0.373018,0.008088
-0.024850,0.375015,0.007001
-0.025243,0.376806,0.010672
-0.024257,0.377408,0.008642
-0.024689,0.378635,0.012970
-0.026506,0.380570,0.014284
-0.025275,0.382955,0.011724
-0.027734,0.384375,0.013894
-0.027318,0.386460,0.014478
-0.027218,0.388375,0.015178
-0.026621,0.389864,0.015716
-0.029324,0.390856,0.016335
-0.027889,0.392465,0.016365
-0.028434,0.392373,0.017013
-0.029362,0.395008,0.016327
-0.028544,0.398124,0.019763
-0.031376,0.399320,0.019125
-0.029451,0.400900,0.020668
-0.032336,0.401721,0.020030
-0.031631,0.406238,0.022186
-0.031348,0.405157,0.022893
-0.031756,0.406856,0.023057
-0.035323,0.410838,0.023585
-0.033723,0.410745,0.024169
-0.034139,0.412335,0.024637
-0.034729,0.411644,0.026630
