X,Y,Z
0.189354,0.419455,0.024349
0.192046,0.420996,0.026599
0.191112,0.425283,0.027283
0.191985,0.427879,0.029702
0.193310,0.428858,0.032469
0.194848,0.432040,0.035548
0.195403,0.436601,0.036282
0.186867,0.410349,0.023593
0.190501,0.414081,0.024216
0.189968,0.419034,0.025577
0.191808,0.421351,0.028990
0.190913,0.424534,0.032038
0.191945,0.429042,0.032739
0.194046,0.430505,0.033099
0.192905,0.435115,0.036270
0.196027,0.435346,0.039141
0.195611,0.439625,0.041307
0.191719,0.440352,0.040927
0.185072,0.404501,0.018337
0.185252,0.407145,0.019970
0.187898,0.412705,0.023227
0.188532,0.413169,0.024548
0.188207,0.415993,0.025274
0.189446,0.418089,0.030014
0.191729,0.420721,0.031592
0.189711,0.425704,0.034970
0.192300,0.427921,0.035832
0.190833,0.431157,0.037343
0.194333,0.433317,0.040945
0.193450,0.436227,0.043986
0.195438,0.438635,0.045996
0.195121,0.439675,0.042989
0.193861,0.439370,0.043598
0.190170,0.439762,0.039308
0.188356,0.439173,0.039054
0.184225,0.400988,0.015719
0.183671,0.402531,0.017289
0.187140,0.404515,0.021428
0.185820,0.409666,0.021587
0.188553,0.409719,0.025269
0.187157,0.412902,0.028902
0.189630,0.417558,0.029555
0.191368,0.418138,0.030612
0.191261,0.421806,0.034548
0.191641,0.424493,0.036915
0.193570,0.426696,0.038046
0.194844,0.430811,0.041354
0.194176,0.433287,0.043872
0.195207,0.435672,0.043719
0.195820,0.439396,0.046583
0.197208,0.442971,0.048140
0.194541,0.441777,0.048790
0.190329,0.441899,0.046768
0.188963,0.440696,0.044625
0.187260,0.441688,0.040886
0.182687,0.440646,0.038229
0.182941,0.393513,0.014274
0.185129,0.396850,0.015828
0.184860,0.399681,0.019045
0.185878,0.400620,0.021193
0.185519,0.404135,0.022467
0.186744,0.409441,0.027100
0.189564,0.411472,0.027278
0.188145,0.413327,0.029188
0.189819,0.417292,0.031503
0.188208,0.419654,0.035484
0.190173,0.422722,0.035814
0.192292,0.426374,0.039243
0.193812,0.429161,0.041023
0.193347,0.432203,0.042994
0.196677,0.433876,0.044604
0.197083,0.437412,0.047450
0.197562,0.440181,0.049948
0.197323,0.440799,0.050753
0.196099,0.443782,0.052459
0.193406,0.443633,0.048479
0.193415,0.444154,0.048117
0.189758,0.441749,0.049030
0.185688,0.443116,0.042553
0.183383,0.444579,0.043590
0.181067,0.442159,0.040207
0.184059,0.389309,0.015606
0.181872,0.390802,0.012917
0.183385,0.392188,0.015657
0.184812,0.396612,0.018398
0.185139,0.399008,0.022994
0.186456,0.401664,0.022578
0.188036,0.405437,0.023129
0.187959,0.408092,0.026567
0.189798,0.411142,0.029478
0.188885,0.415259,0.032124
0.189547,0.414923,0.034600
0.190131,0.420142,0.037012
0.192562,0.424805,0.041107
0.191357,0.423776,0.039312
0.193330,0.429196,0.044465
0.193907,0.431510,0.044199
0.194955,0.435217,0.049959
0.196215,0.437379,0.048776
0.197708,0.440378,0.050516
0.198274,0.443225,0.055883
0.199077,0.445184,0.054765
0.195252,0.445625,0.055466
0.195064,0.443353,0.054002
0.190996,0.442874,0.051286
0.187323,0.442824,0.050193
0.185671,0.444699,0.046973
0.183927,0.441500,0.044875
0.182355,0.442416,0.043116
0.176334,0.442061,0.039525
0.181494,0.387607,0.012099
0.183050,0.388858,0.013235
0.181954,0.390526,0.016490
0.184292,0.393730,0.020137
0.184268,0.398166,0.019859
0.186012,0.400699,0.025950
0.186198,0.402429,0.026559
0.187086,0.407831,0.028351
0.189520,0.409394,0.032057
0.188988,0.411063,0.031642
0.190572,0.415373,0.034217
0.191479,0.417471,0.036369
0.190854,0.418928,0.041510
0.191874,0.422628,0.041576
0.193861,0.425574,0.043055
0.196643,0.428640,0.045187
0.193524,0.430716,0.047269
0.195302,0.435525,0.050479
0.196981,0.437041,0.052309
0.198721,0.441721,0.054023
0.198510,0.443020,0.056584
0.198273,0.444908,0.058939
0.196303,0.444813,0.058356
0.195570,0.445953,0.054402
0.193780,0.446150,0.054759
0.189841,0.444886,0.052313
0.186552,0.445670,0.052632
0.185267,0.445930,0.050734
0.181207,0.444442,0.048397
0.179450,0.444319,0.045529
0.174355,0.443462,0.044451
0.174041,0.442132,0.042835
0.181224,0.378490,0.009330
0.181122,0.383046,0.012224
0.181049,0.386147,0.015140
0.182714,0.388306,0.016984
0.184412,0.392621,0.021460
0.182311,0.393713,0.019557
0.185307,0.397984,0.024271
0.185885,0.398796,0.028715
0.186137,0.403202,0.029022
0.187093,0.406860,0.030644
0.188549,0.409600,0.032906
0.190199,0.410288,0.033738
0.190584,0.413614,0.036398
0.192639,0.417787,0.039693
0.191183,0.422647,0.041655
0.190726,0.425685,0.043989
0.192040,0.425718,0.046473
0.195700,0.428359,0.049422
0.195118,0.429763,0.050938
0.195743,0.434867,0.053523
0.196187,0.437237,0.055328
0.198427,0.441100,0.058853
0.198460,0.442795,0.060456
0.196750,0.444173,0.061098
0.196239,0.445028,0.059069
0.194075,0.443461,0.056335
0.192089,0.445201,0.057242
0.189598,0.448768,0.056457
0.189081,0.445585,0.055230
0.187668,0.447121,0.054406
0.184551,0.447400,0.051511
0.180344,0.445512,0.050407
0.177855,0.444975,0.048111
0.175870,0.445622,0.046951
0.173403,0.446764,0.045078
0.169680,0.443259,0.043395
0.178792,0.376269,0.009072
0.176859,0.378293,0.011904
0.179579,0.379061,0.015463
0.181379,0.383633,0.016649
0.181420,0.387057,0.019526
0.184403,0.390181,0.020753
0.186655,0.392052,0.022524
0.182740,0.396455,0.024796
0.186845,0.397077,0.025786
0.184969,0.400972,0.030777
0.186552,0.404416,0.029391
0.186844,0.406094,0.032104
0.188802,0.408643,0.034261
0.189673,0.412583,0.040137
0.191100,0.417582,0.039893
0.192039,0.418631,0.043322
0.190713,0.418386,0.044845
0.193591,0.424151,0.048380
0.194582,0.425857,0.049273
0.193902,0.427655,0.050711
0.196161,0.431384,0.053237
0.195423,0.435127,0.056448
0.196593,0.436086,0.056554
0.196266,0.442272,0.060905
0.197621,0.445146,0.060373
0.198351,0.446086,0.062631
