X,Y,Z
0.204505,0.538907,-0.198970
0.204629,0.540813,-0.197299
0.204332,0.544002,-0.197774
0.202795,0.544465,-0.197255
0.202706,0.547675,-0.196908
0.202259,0.549198,-0.195434
0.202083,0.550922,-0.194534
0.202233,0.552258,-0.193515
0.201308,0.553003,-0.191658
0.201201,0.553742,-0.190971
0.200686,0.558659,-0.191514
0.201277,0.561511,-0.189158
0.200036,0.560278,-0.188451
0.198213,0.563266,-0.186549
0.207326,0.531231,-0.201240
0.205097,0.532292,-0.200872
0.203806,0.533136,-0.200624
0.205209,0.536741,-0.197182
0.204823,0.539489,-0.196701
0.204968,0.540430,-0.197412
0.204374,0.542723,-0.195099
0.203674,0.544803,-0.194176
0.203313,0.545007,-0.193917
0.202197,0.546919,-0.192558
0.202801,0.548254,-0.192419
0.203219,0.550509,-0.192479
0.201770,0.551035,-0.191157
0.202760,0.554566,-0.191677
0.201623,0.556972,-0.188017
0.201386,0.556749,-0.189764
0.200253,0.560079,-0.186594
0.199945,0.562269,-0.185333
0.198884,0.563803,-0.186541
0.199299,0.565635,-0.184917
0.199199,0.567347,-0.186203
0.209440,0.523418,-0.204537
0.207382,0.524955,-0.202121
0.207902,0.528773,-0.200310
0.207319,0.531145,-0.199993
0.207292,0.530501,-0.200842
0.207116,0.530798,-0.198599
0.207379,0.532446,-0.198377
0.205992,0.533727,-0.196451
0.207347,0.539006,-0.195039
0.205844,0.539016,-0.193950
0.207294,0.541677,-0.195458
0.203854,0.540911,-0.194293
0.205036,0.544494,-0.193221
0.204739,0.546339,-0.191924
0.203205,0.546580,-0.190734
0.202379,0.550843,-0.189197
0.203036,0.552214,-0.189400
0.202750,0.551975,-0.188083
0.202220,0.554597,-0.187223
0.202311,0.555843,-0.186758
0.202712,0.558705,-0.185204
0.201482,0.560522,-0.183057
0.203445,0.563013,-0.182998
0.199690,0.564659,-0.184276
0.201602,0.566468,-0.181923
0.200565,0.568564,-0.180742
0.200046,0.568810,-0.180309
0.210992,0.514767,-0.204753
0.210642,0.515321,-0.204468
0.209419,0.517206,-0.203193
0.207745,0.519348,-0.201605
0.209744,0.521922,-0.199337
0.209238,0.522550,-0.198714
0.208633,0.526324,-0.199083
0.208489,0.527373,-0.196647
0.206645,0.528823,-0.199513
0.206996,0.529772,-0.195807
0.205397,0.531259,-0.196007
0.207222,0.534684,-0.193875
0.206541,0.536476,-0.192817
0.205124,0.536914,-0.192473
0.206491,0.541905,-0.190600
0.206712,0.541624,-0.192624
0.205215,0.542698,-0.190852
0.205085,0.546009,-0.190582
0.204671,0.545701,-0.188233
0.203011,0.546709,-0.189511
0.205105,0.550110,-0.187294
0.202430,0.552575,-0.186644
0.203870,0.553864,-0.183127
0.203124,0.554763,-0.184896
0.203043,0.558131,-0.183688
0.203704,0.558128,-0.182981
0.201735,0.558654,-0.180776
0.200535,0.562114,-0.180977
0.201542,0.565100,-0.181334
0.199371,0.566870,-0.177513
0.201822,0.568586,-0.175837
0.198829,0.569168,-0.177008
0.201448,0.569450,-0.176906
0.198149,0.573713,-0.176935
0.212480,0.505480,-0.204248
0.211874,0.509301,-0.204627
0.210435,0.510181,-0.202422
0.210643,0.512642,-0.202325
0.209682,0.516349,-0.201276
0.208600,0.515176,-0.200566
0.208719,0.517249,-0.198655
0.209425,0.517884,-0.199362
0.209024,0.520949,-0.196724
0.209459,0.522812,-0.197279
0.208781,0.524875,-0.196624
0.208441,0.526114,-0.195170
0.209202,0.530184,-0.195690
0.207683,0.530877,-0.192895
0.208017,0.533606,-0.191450
0.208551,0.532627,-0.192974
0.207099,0.535033,-0.190633
0.205830,0.537965,-0.190991
0.206108,0.540591,-0.188679
0.205522,0.541532,-0.188707
0.205145,0.543424,-0.186969
0.206567,0.545194,-0.185539
0.204652,0.546021,-0.186668
0.204775,0.548120,-0.184770
0.205675,0.550664,-0.182090
0.203642,0.552586,-0.183404
0.206645,0.554123,-0.183712
0.202269,0.556284,-0.181690
0.203591,0.555451,-0.179976
0.204084,0.559091,-0.178239
0.202417,0.559987,-0.179432
0.201717,0.562684,-0.178287
0.201689,0.563447,-0.176757
0.202096,0.565825,-0.174862
0.201774,0.569511,-0.173040
0.200107,0.569602,-0.174323
0.200140,0.570534,-0.173055
0.201787,0.573374,-0.173489
0.199145,0.573890,-0.172072
0.211841,0.503044,-0.205268
0.215755,0.503784,-0.203575
0.214620,0.506033,-0.203405
0.211838,0.507756,-0.201113
0.212954,0.507533,-0.201373
0.210484,0.510658,-0.200178
0.209040,0.512804,-0.199454
0.211914,0.514901,-0.199318
0.209302,0.516961,-0.195964
0.210284,0.518270,-0.197852
0.209997,0.519143,-0.197003
0.209826,0.522770,-0.194630
0.211446,0.523292,-0.194404
0.207903,0.523560,-0.193151
0.208271,0.527337,-0.191184
0.209356,0.528973,-0.192129
0.208573,0.530818,-0.190093
0.209030,0.531767,-0.191063
0.207632,0.533810,-0.190091
0.207308,0.536816,-0.187492
0.206797,0.537322,-0.186814
0.206285,0.539080,-0.185833
0.204870,0.542905,-0.185751
0.203309,0.544659,-0.184749
0.205444,0.545103,-0.184060
0.205428,0.546503,-0.183136
0.205587,0.547504,-0.182417
0.206249,0.549993,-0.180832
0.204041,0.550040,-0.180195
0.204863,0.556902,-0.180493
0.204187,0.555171,-0.179412
0.203027,0.557925,-0.177879
0.203635,0.558219,-0.178479
0.203808,0.558361,-0.177027
0.200339,0.563702,-0.176509
0.204186,0.563762,-0.175200
0.201841,0.565240,-0.172251
0.201443,0.568544,-0.171720
0.202019,0.571787,-0.173210
0.202155,0.571493,-0.172114
0.200042,0.574372,-0.171335
0.200745,0.575071,-0.170672
0.196866,0.573185,-0.172219
0.215063,0.495580,-0.207580
0.215767,0.495394,-0.204607
0.214084,0.500025,-0.203430
0.214116,0.500163,-0.202752
0.215218,0.502328,-0.201630
