X,Y,Z
0.198781,0.302577,0.022995
0.199120,0.307151,0.024176
0.200003,0.309504,0.026467
0.200167,0.311255,0.028420
0.200714,0.312205,0.029938
0.198670,0.315034,0.029939
0.200289,0.295104,0.020015
0.199321,0.296373,0.023002
0.198406,0.298482,0.021618
0.201629,0.302697,0.023179
0.200307,0.304750,0.025930
0.198635,0.306219,0.028504
0.199751,0.308651,0.029440
0.200572,0.308428,0.029255
0.201160,0.313061,0.034149
0.202175,0.317284,0.031474
0.201915,0.317751,0.035225
0.201001,0.320348,0.038302
0.198556,0.289002,0.018338
0.196661,0.290003,0.018925
0.196438,0.293082,0.018775
0.198727,0.295736,0.022076
0.198040,0.297738,0.024459
0.197977,0.298802,0.027237
0.200270,0.301808,0.027753
0.198297,0.305455,0.030037
0.199995,0.305611,0.030452
0.200222,0.307752,0.031719
0.199772,0.311702,0.032638
0.200087,0.314168,0.034887
0.201565,0.317399,0.037327
0.203300,0.317674,0.036831
0.202951,0.321078,0.041178
0.201826,0.323513,0.042521
0.200892,0.322023,0.040991
0.200549,0.283554,0.016485
0.199420,0.288042,0.019293
0.199348,0.286854,0.021147
0.198777,0.291513,0.022316
0.198523,0.294667,0.022499
0.199374,0.296514,0.024311
0.200247,0.297055,0.028690
0.201908,0.300126,0.028757
0.200046,0.303251,0.029641
0.200796,0.304524,0.031354
0.202853,0.306292,0.034457
0.200343,0.309695,0.035394
0.202506,0.312760,0.036304
0.202934,0.314271,0.038045
0.204038,0.317930,0.040310
0.203705,0.319823,0.044583
0.204842,0.320896,0.043984
0.204220,0.323743,0.044968
0.203039,0.324725,0.044917
0.198048,0.323741,0.043770
0.201560,0.279293,0.017494
0.196797,0.281618,0.019204
0.198130,0.283633,0.022082
0.198319,0.286011,0.020059
0.199701,0.288566,0.026030
0.200654,0.290779,0.026282
0.200895,0.292470,0.027986
0.202570,0.296212,0.028962
0.199703,0.298549,0.030984
0.198832,0.300231,0.031569
0.199601,0.301794,0.033773
0.202118,0.304968,0.037189
0.202085,0.307947,0.037818
0.203507,0.308902,0.038234
0.203098,0.312946,0.038321
0.201272,0.315027,0.041606
0.201621,0.315881,0.043677
0.204285,0.318328,0.044304
0.204119,0.320346,0.046706
0.203658,0.323722,0.048004
0.203916,0.324366,0.048724
0.201979,0.325359,0.046605
0.196072,0.324712,0.042797
0.198291,0.275139,0.015497
0.200691,0.280317,0.019265
