X,Y,Z
0.170431,0.484351,-0.219160
0.168613,0.484327,-0.221020
0.165660,0.488120,-0.222816
0.164949,0.487032,-0.224759
0.164725,0.487887,-0.224516
0.161565,0.487400,-0.224726
0.160626,0.488079,-0.228371
0.157060,0.488307,-0.227976
0.158473,0.489237,-0.227100
0.155387,0.489424,-0.229314
0.153133,0.488649,-0.231019
0.150193,0.490274,-0.230473
0.150382,0.490593,-0.232492
0.145404,0.491226,-0.230607
0.146219,0.492219,-0.232608
0.142425,0.492283,-0.234290
0.141128,0.492072,-0.234458
0.139603,0.492787,-0.235265
0.138300,0.493583,-0.236445
0.137320,0.494214,-0.238279
0.135527,0.494361,-0.236917
0.133925,0.493865,-0.238257
0.175144,0.482636,-0.215917
0.172957,0.485024,-0.218633
0.170593,0.486507,-0.216803
0.169793,0.485459,-0.216802
0.169612,0.486114,-0.218524
0.167080,0.487302,-0.220340
0.163353,0.487504,-0.220896
0.164764,0.486800,-0.222034
0.160567,0.485865,-0.221947
0.159785,0.490233,-0.222609
0.157871,0.489855,-0.224873
0.155540,0.490278,-0.223391
0.153529,0.490383,-0.228162
0.152051,0.491034,-0.226985
0.150315,0.490244,-0.226466
0.148986,0.491327,-0.226718
0.146994,0.491757,-0.229888
0.143858,0.493401,-0.231177
0.143597,0.494926,-0.230089
0.139782,0.494412,-0.232598
0.140495,0.495623,-0.231406
0.137996,0.494902,-0.232617
0.137557,0.494316,-0.232806
0.133866,0.495880,-0.234463
0.132936,0.494891,-0.234779
0.130002,0.496047,-0.234696
0.129019,0.495256,-0.238277
0.126805,0.498352,-0.239164
0.125370,0.498584,-0.237254
0.125538,0.500343,-0.239358
0.179487,0.484724,-0.211160
0.178133,0.484720,-0.213051
0.176350,0.483733,-0.211581
0.173189,0.486675,-0.214611
0.172235,0.486694,-0.213985
0.171718,0.486517,-0.213702
0.168035,0.486881,-0.216379
0.166528,0.489156,-0.215320
0.165077,0.488286,-0.216862
0.163935,0.486973,-0.220258
0.161665,0.491475,-0.219642
0.161279,0.491587,-0.220307
0.156471,0.491232,-0.221813
0.158072,0.490263,-0.219521
0.154645,0.491924,-0.224301
0.152500,0.490945,-0.223273
0.152150,0.493258,-0.224683
0.151129,0.492387,-0.225949
0.146633,0.492250,-0.226384
0.146769,0.493912,-0.226633
0.144147,0.493316,-0.226189
0.142055,0.494367,-0.227885
0.141504,0.493616,-0.229648
0.139646,0.496314,-0.229893
0.136504,0.496292,-0.229472
0.135524,0.498622,-0.231871
0.133104,0.497294,-0.232208
0.130236,0.496408,-0.232498
0.131727,0.497747,-0.233983
0.126776,0.498438,-0.234240
0.126441,0.499543,-0.233684
0.123262,0.499920,-0.235893
0.122617,0.501114,-0.235951
0.121511,0.500601,-0.237932
0.120890,0.499142,-0.238882
0.118921,0.500962,-0.240146
0.180584,0.484545,-0.209103
0.179641,0.486041,-0.206826
0.179162,0.486020,-0.208130
0.174625,0.485269,-0.209110
0.173791,0.485617,-0.211199
0.174535,0.488088,-0.212442
0.171113,0.487425,-0.213149
0.168663,0.488022,-0.213022
0.168705,0.486735,-0.213068
0.167415,0.489339,-0.214766
0.164864,0.490750,-0.214650
0.162262,0.490150,-0.218014
0.160783,0.491450,-0.217093
0.158836,0.491218,-0.215637
0.158173,0.490631,-0.218273
0.155872,0.492589,-0.219898
0.156606,0.492137,-0.218972
0.152202,0.492487,-0.220904
0.150712,0.494463,-0.222275
0.146738,0.493350,-0.222866
0.146195,0.493218,-0.223352
0.143928,0.494165,-0.224716
0.143486,0.494790,-0.224281
0.140758,0.495449,-0.223429
0.139775,0.495702,-0.226030
0.138524,0.496236,-0.228440
0.136963,0.497087,-0.226559
0.135417,0.497454,-0.229630
0.134473,0.499205,-0.229961
0.128828,0.498737,-0.229831
0.129324,0.500569,-0.231048
0.125808,0.498008,-0.234328
0.125575,0.498997,-0.232111
0.124152,0.500521,-0.232368
0.123004,0.501447,-0.236018
0.121914,0.500159,-0.235625
0.119538,0.500857,-0.236225
0.116739,0.502343,-0.236143
0.114196,0.503192,-0.236513
0.112135,0.503310,-0.237723
0.111145,0.503912,-0.239588
0.179924,0.479718,-0.210301
0.178680,0.483477,-0.208826
0.181219,0.484765,-0.203109
0.179785,0.487323,-0.204358
0.179926,0.487017,-0.206213
0.178277,0.489882,-0.206040
0.175988,0.488177,-0.207048
0.174503,0.488627,-0.207737
0.171357,0.488824,-0.208929
0.170838,0.489077,-0.208467
0.169166,0.489801,-0.209410
0.167288,0.490321,-0.210880
0.165603,0.492000,-0.212303
0.162175,0.490463,-0.212363
0.161712,0.490892,-0.212221
0.159636,0.492197,-0.214670
0.157473,0.494227,-0.214557
0.156862,0.493113,-0.216199
0.154910,0.492519,-0.218695
0.153046,0.493238,-0.216800
0.152298,0.494830,-0.217213
0.149632,0.494094,-0.218178
0.147251,0.494624,-0.221116
0.145705,0.494783,-0.221181
0.142389,0.497037,-0.221832
0.144108,0.496859,-0.223526
0.139718,0.497696,-0.222448
0.139842,0.497886,-0.225276
0.137329,0.498117,-0.224192
0.135221,0.499198,-0.223879
0.133605,0.499322,-0.226787
0.131803,0.499003,-0.227790
0.129551,0.498948,-0.227328
0.127666,0.500882,-0.226836
0.124706,0.501010,-0.228939
0.124500,0.501381,-0.230351
0.122746,0.502199,-0.231087
0.121857,0.501336,-0.234781
0.118954,0.502783,-0.233206
0.117702,0.502907,-0.234188
0.115110,0.503359,-0.233635
0.113287,0.504506,-0.234165
0.112960,0.502147,-0.237209
0.110466,0.506520,-0.236238
0.108499,0.505772,-0.238136
0.108049,0.506232,-0.237487
0.180499,0.476223,-0.209745
0.180361,0.478526,-0.207183
0.182030,0.481479,-0.207590
0.182007,0.482860,-0.204501
0.183464,0.484486,-0.202160
0.180305,0.487320,-0.201614
0.180623,0.488378,-0.202246
0.178246,0.486961,-0.203329
0.176736,0.488294,-0.203470
0.174993,0.488665,-0.203602
0.172594,0.488840,-0.206441
0.171563,0.491603,-0.205234
0.168960,0.489378,-0.206632
0.168089,0.489335,-0.207752
0.167160,0.490739,-0.207873
0.163644,0.490813,-0.210726
0.162160,0.492959,-0.209525
0.160702,0.490260,-0.210780
0.159762,0.492865,-0.212326
0.158629,0.492334,-0.212767
0.156138,0.494344,-0.213083
0.154121,0.494767,-0.213597
0.151516,0.495260,-0.217055
0.151027,0.496265,-0.214657
0.148716,0.495969,-0.216686
0.145742,0.495866,-0.218777
0.144229,0.495499,-0.217467
0.142660,0.497847,-0.218621
0.140991,0.498904,-0.218676
0.138064,0.497468,-0.220214
0.137999,0.499492,-0.221724
0.136669,0.500330,-0.221464
0.133636,0.500880,-0.223364
0.133019,0.499742,-0.223222
0.131030,0.500869,-0.224249
0.129568,0.500811,-0.225279
0.127631,0.501182,-0.225916
0.125343,0.500796,-0.226113
0.124418,0.502033,-0.227684
0.120178,0.502390,-0.227390
0.120053,0.504234,-0.229509
0.118052,0.503865,-0.230281
0.117758,0.504080,-0.231867
0.114346,0.505769,-0.231356
0.112800,0.505742,-0.231583
0.109711,0.505008,-0.232114
0.110937,0.506186,-0.233508
0.106436,0.507271,-0.234184
0.106170,0.506667,-0.235580
0.105662,0.506074,-0.234815
0.102441,0.509617,-0.236458
0.180442,0.471084,-0.208844
0.180987,0.472697,-0.208770
0.183030,0.473130,-0.208379
0.182295,0.476656,-0.204307
0.184750,0.479130,-0.203294
0.183338,0.481396,-0.204114
0.182524,0.486452,-0.200636
0.182400,0.484237,-0.200710
0.182829,0.487258,-0.198382
0.181508,0.489343,-0.197625
0.179086,0.489131,-0.199497
0.178076,0.488785,-0.200506
0.176103,0.492011,-0.200099
0.174466,0.490247,-0.201426
0.173747,0.491588,-0.202750
0.171795,0.492738,-0.203192
0.167449,0.492716,-0.205028
0.167337,0.492913,-0.205230
0.165751,0.492275,-0.207828
0.162817,0.493255,-0.208428
0.160609,0.493948,-0.207989
0.157921,0.493906,-0.206969
0.159893,0.491878,-0.210042
0.156414,0.495336,-0.208990
0.155140,0.495377,-0.210421
0.151108,0.496583,-0.213162
0.150808,0.495967,-0.212717
0.151203,0.494989,-0.213386
0.147749,0.496121,-0.215310
0.144148,0.496334,-0.212679
0.141794,0.498071,-0.213983
0.140957,0.498308,-0.216652
0.139447,0.499339,-0.218307
0.138004,0.499622,-0.217568
0.138117,0.501450,-0.217689
0.133924,0.502170,-0.219111
0.132176,0.502458,-0.220961
0.131931,0.501999,-0.222552
0.130476,0.502707,-0.225386
0.128137,0.502991,-0.222976
0.126174,0.500684,-0.224182
0.125975,0.504799,-0.224822
0.122847,0.504171,-0.223238
0.121721,0.503927,-0.225906
0.119831,0.504975,-0.227723
