X,Y,Z
0.107864,0.313015,-0.314876
0.107752,0.313532,-0.314083
0.108118,0.316292,-0.314447
0.105564,0.317929,-0.313642
0.105990,0.319388,-0.311984
0.105118,0.321047,-0.311259
0.105823,0.323694,-0.310500
0.103572,0.325166,-0.308920
0.104681,0.325986,-0.309661
0.102885,0.327370,-0.306714
0.102563,0.329511,-0.307113
0.103795,0.333321,-0.308054
0.102755,0.332115,-0.307482
0.108604,0.304901,-0.314176
0.108274,0.307693,-0.314205
0.108775,0.306817,-0.313686
0.108552,0.309776,-0.313910
0.105959,0.312434,-0.314157
0.106248,0.315870,-0.311825
0.105412,0.315378,-0.312250
0.108070,0.316527,-0.310791
0.106133,0.319738,-0.309080
0.105851,0.320540,-0.311765
0.103554,0.322445,-0.308926
0.102768,0.322805,-0.307986
0.103196,0.326036,-0.308279
0.102054,0.326410,-0.306610
0.102957,0.329486,-0.306646
0.101834,0.328621,-0.307945
0.103108,0.332028,-0.304260
0.101524,0.334439,-0.303438
0.100849,0.336438,-0.304593
0.110244,0.300595,-0.317426
0.109996,0.301946,-0.316460
0.109854,0.303185,-0.313226
0.110250,0.304304,-0.315593
0.109623,0.308553,-0.314096
0.107604,0.309902,-0.312993
0.108933,0.309246,-0.313876
0.106393,0.310885,-0.312967
0.107757,0.311861,-0.311076
0.104426,0.315929,-0.308595
0.105540,0.315591,-0.308579
0.105585,0.317747,-0.309514
0.104619,0.321704,-0.306583
0.103946,0.321178,-0.307428
0.103445,0.322478,-0.305589
0.102487,0.326008,-0.307528
0.104382,0.325205,-0.304577
0.102756,0.329351,-0.305772
0.101877,0.331060,-0.303650
0.101048,0.330708,-0.302197
0.101220,0.333569,-0.300352
0.099838,0.333915,-0.301808
0.100257,0.336393,-0.301353
0.097892,0.336700,-0.300191
0.110037,0.295502,-0.313189
0.108694,0.299099,-0.314423
0.110650,0.302313,-0.313347
0.108018,0.301486,-0.314783
0.108085,0.303687,-0.312223
0.107641,0.304771,-0.310854
0.110111,0.306895,-0.311696
0.108214,0.309902,-0.312191
0.108200,0.309469,-0.309411
0.106062,0.311038,-0.310069
0.105644,0.314820,-0.308611
0.106780,0.315688,-0.308624
0.105137,0.316302,-0.307582
0.106306,0.318307,-0.305288
0.103029,0.318304,-0.305365
0.103620,0.320526,-0.306466
0.102961,0.324706,-0.305095
0.103257,0.324977,-0.303837
0.103802,0.326105,-0.303840
0.102584,0.325752,-0.300576
0.101151,0.329952,-0.301235
0.100654,0.330840,-0.300854
0.099674,0.330632,-0.298949
0.100903,0.334923,-0.299425
0.099131,0.335465,-0.299214
0.098495,0.338488,-0.297933
0.101173,0.339339,-0.296660
0.098747,0.340840,-0.296055
0.096628,0.340546,-0.297501
0.113161,0.292538,-0.316516
0.112721,0.292450,-0.318009
0.109956,0.294869,-0.313903
0.110828,0.294333,-0.315385
0.109364,0.299011,-0.314659
0.111535,0.301107,-0.312648
0.110045,0.301395,-0.313547
0.109080,0.302713,-0.311644
0.108874,0.307401,-0.312647
0.108663,0.305546,-0.308306
0.107044,0.307773,-0.310401
0.106904,0.310513,-0.305979
0.105545,0.310972,-0.307193
0.106067,0.313830,-0.308230
0.106423,0.314213,-0.304468
0.103342,0.315759,-0.305872
0.104103,0.318478,-0.307013
0.104864,0.318702,-0.303582
0.103557,0.320289,-0.302884
0.101565,0.322563,-0.301811
0.102360,0.323171,-0.301343
0.103176,0.326698,-0.300821
0.100407,0.325059,-0.301017
0.101730,0.331188,-0.298776
0.100086,0.331195,-0.298700
0.100815,0.332786,-0.298936
0.098892,0.334952,-0.296687
0.099277,0.335169,-0.296461
0.098527,0.335753,-0.296220
0.098817,0.338906,-0.296391
0.099162,0.341006,-0.293955
0.097610,0.341827,-0.293407
0.092700,0.339558,-0.296543
0.090152,0.337749,-0.299838
0.109596,0.287969,-0.318316
0.112348,0.289277,-0.315241
0.113236,0.290672,-0.314981
0.111766,0.293729,-0.313267
0.111945,0.294647,-0.310348
0.110003,0.295522,-0.313510
0.109111,0.297019,-0.310481
0.110493,0.300190,-0.310552
0.108922,0.299862,-0.310652
0.108239,0.302772,-0.309560
0.106399,0.303297,-0.310131
0.106732,0.305495,-0.307540
0.106408,0.308786,-0.308029
0.107208,0.308536,-0.306721
0.105051,0.308318,-0.306015
0.103954,0.312693,-0.304121
0.104598,0.313915,-0.303286
0.104992,0.315255,-0.302843
0.103355,0.316531,-0.304054
0.102205,0.318759,-0.302969
0.103805,0.322095,-0.303096
0.101152,0.321198,-0.299631
0.104392,0.323041,-0.300145
0.101222,0.323855,-0.300287
0.102406,0.327127,-0.298472
0.100946,0.329422,-0.297359
0.099924,0.330905,-0.298791
0.097444,0.331501,-0.297152
0.100323,0.332892,-0.295295
0.099632,0.336641,-0.295345
0.098187,0.335811,-0.294719
0.097570,0.338194,-0.292733
0.097140,0.341016,-0.295481
0.098053,0.342634,-0.292642
0.096419,0.341325,-0.291212
0.092075,0.342745,-0.296157
0.091336,0.339541,-0.299655
0.083487,0.339350,-0.301794
0.114567,0.281827,-0.315677
0.113267,0.284598,-0.316053
0.110585,0.287041,-0.313951
0.112642,0.286809,-0.313708
0.111196,0.289289,-0.312622
0.111760,0.290455,-0.310908
0.110826,0.293038,-0.311852
0.112098,0.292985,-0.312455
0.109364,0.294455,-0.310720
0.109870,0.297131,-0.308296
0.110373,0.300093,-0.308584
0.108020,0.300298,-0.309181
0.107116,0.302575,-0.308070
0.106685,0.304371,-0.305516
0.106574,0.305956,-0.308158
0.107519,0.308440,-0.304810
0.105133,0.308411,-0.305368
0.105124,0.310011,-0.305083
0.106378,0.311488,-0.304279
0.101862,0.313524,-0.301785
0.103484,0.314457,-0.301510
0.104820,0.318626,-0.302383
0.103720,0.319012,-0.302364
0.103554,0.319818,-0.299941
0.103064,0.323463,-0.297753
0.101465,0.324231,-0.299561
0.100971,0.323981,-0.297230
0.100258,0.326772,-0.298499
0.100671,0.328376,-0.296669
0.100567,0.328894,-0.296005
0.097978,0.332147,-0.295726
0.098734,0.333728,-0.295689
0.098403,0.333665,-0.293145
0.098334,0.335193,-0.293427
0.098035,0.337673,-0.292328
0.096761,0.338282,-0.289456
0.096815,0.339709,-0.289062
0.094561,0.342739,-0.290158
0.093090,0.344169,-0.287992
0.090470,0.341885,-0.292689
0.084948,0.338907,-0.295366
0.082200,0.338749,-0.300218
0.076881,0.336616,-0.304689
0.114753,0.279373,-0.314424
0.113920,0.280713,-0.314752
0.113086,0.282294,-0.314785
0.112455,0.282855,-0.315271
0.112711,0.285667,-0.311732
0.111479,0.286505,-0.312766
0.111499,0.289724,-0.311053
0.110801,0.290413,-0.310111
0.110042,0.292765,-0.308812
0.110619,0.293153,-0.308911
0.109301,0.294041,-0.309286
0.109177,0.295952,-0.309221
0.107823,0.298721,-0.306574
0.107214,0.299840,-0.304798
0.106198,0.300398,-0.305711
0.107284,0.303907,-0.305180
0.107445,0.305199,-0.304457
0.104658,0.308269,-0.303034
0.105436,0.307674,-0.301353
0.106744,0.308847,-0.302632
0.105274,0.311488,-0.304622
0.105630,0.312450,-0.299654
0.104939,0.314974,-0.298866
0.103976,0.316705,-0.297237
0.101060,0.317184,-0.299502
0.102157,0.320915,-0.296996
0.101048,0.320768,-0.297010
0.101926,0.323179,-0.296151
0.101924,0.323774,-0.295211
0.100561,0.327058,-0.296575
0.100534,0.327357,-0.294812
0.100530,0.330816,-0.294876
0.099897,0.330437,-0.293098
0.096588,0.333628,-0.292220
0.098785,0.334675,-0.288981
0.096940,0.336554,-0.290540
0.097314,0.337013,-0.290352
0.096919,0.338541,-0.289296
0.096063,0.341693,-0.288197
0.096654,0.341566,-0.288740
0.097150,0.345697,-0.285698
0.093698,0.343965,-0.288737
0.089473,0.343231,-0.290491
0.085668,0.339024,-0.295385
0.080771,0.338411,-0.299034
0.075341,0.337806,-0.302144
0.074432,0.337288,-0.305384
0.116192,0.274947,-0.313799
0.115965,0.275334,-0.315606
0.114131,0.279391,-0.314722
0.114539,0.278805,-0.312476
0.112723,0.280442,-0.311771
0.113647,0.281321,-0.311106
0.112163,0.283364,-0.312308
0.111816,0.284831,-0.310464
0.111448,0.286413,-0.308657
0.110205,0.289677,-0.307873
0.110748,0.291135,-0.306646
0.108336,0.292497,-0.306793
0.108984,0.294873,-0.308369
0.109997,0.296189,-0.306465
0.107377,0.298805,-0.307126
0.107801,0.299763,-0.303979
0.108223,0.301237,-0.303072
0.108252,0.303473,-0.303057
0.108015,0.306119,-0.304448
0.106332,0.304570,-0.302127
0.104096,0.306188,-0.301205
0.106011,0.308311,-0.299967
0.106485,0.310414,-0.299731
0.103634,0.311822,-0.299520
0.103280,0.314477,-0.297808
0.102858,0.316005,-0.297106
0.102062,0.318259,-0.298021
0.100259,0.320273,-0.296768
0.101018,0.321707,-0.297229
0.100061,0.322026,-0.294658
0.100908,0.322407,-0.293992
0.098364,0.326757,-0.295133
0.101163,0.327981,-0.292144
0.098591,0.328057,-0.291088
0.098301,0.330895,-0.293570
0.099417,0.329443,-0.289920
0.097632,0.332647,-0.288020
0.097257,0.333542,-0.289662
0.096773,0.336063,-0.289809
0.098195,0.339359,-0.288019
0.097392,0.339975,-0.287782
0.095415,0.341602,-0.285447
0.093568,0.343827,-0.285736
0.094044,0.345132,-0.283616
0.093913,0.344093,-0.288521
0.087211,0.343823,-0.288537
0.080716,0.339308,-0.297649
0.077199,0.339870,-0.300753
0.072102,0.336582,-0.302478
0.071590,0.337417,-0.305367
0.067762,0.335309,-0.305767
0.064548,0.335749,-0.309610
0.113414,0.270123,-0.315751
0.115722,0.272332,-0.314231
0.112907,0.273786,-0.314514
0.112895,0.276550,-0.313201
0.112573,0.278431,-0.311849
0.112252,0.281475,-0.312402
0.112125,0.282427,-0.310797
0.112152,0.282087,-0.312327
0.109523,0.283584,-0.310574
0.111853,0.287071,-0.309544
0.112226,0.288368,-0.306659
0.110809,0.288600,-0.308298
0.108564,0.291138,-0.306529
0.108141,0.294636,-0.305816
0.108888,0.294230,-0.305929
0.108334,0.299112,-0.304820
0.108595,0.298400,-0.303993
0.107881,0.298938,-0.303603
0.106415,0.301859,-0.302121
