X,Y,Z
-0.037434,0.458672,-0.024421
-0.035590,0.448854,-0.028322
-0.036582,0.448076,-0.027532
-0.037634,0.450524,-0.025332
-0.036679,0.452043,-0.025064
-0.037892,0.454712,-0.024827
-0.038512,0.458005,-0.023814
-0.037172,0.460509,-0.020931
-0.036940,0.461393,-0.020803
-0.038133,0.464002,-0.019785
-0.036338,0.437875,-0.030749
-0.035083,0.438556,-0.031265
-0.036207,0.441306,-0.031306
-0.034329,0.443309,-0.027278
-0.036824,0.445614,-0.029488
-0.037279,0.446688,-0.025688
-0.037063,0.448588,-0.025307
-0.039510,0.452016,-0.022938
-0.038931,0.452906,-0.023547
-0.036009,0.455845,-0.019939
-0.036874,0.454903,-0.020059
-0.036516,0.458211,-0.021475
-0.036661,0.459850,-0.017484
-0.038178,0.463189,-0.017336
-0.035710,0.466089,-0.016827
-0.037789,0.465931,-0.016642
-0.038303,0.469066,-0.012942
-0.035081,0.434782,-0.030127
-0.035261,0.436088,-0.030293
-0.035023,0.438047,-0.027876
-0.036761,0.440143,-0.028822
-0.033686,0.441259,-0.026933
-0.035251,0.442460,-0.026711
-0.035301,0.446428,-0.023043
-0.036441,0.446163,-0.025256
-0.035644,0.448710,-0.022161
-0.036329,0.451708,-0.022896
-0.036389,0.450819,-0.021150
-0.036785,0.456125,-0.019356
-0.037154,0.458337,-0.018526
-0.037068,0.458214,-0.016922
-0.038105,0.460784,-0.017554
-0.038898,0.460838,-0.015466
-0.039185,0.465878,-0.014612
-0.037393,0.467376,-0.013602
-0.038404,0.467948,-0.013836
-0.039614,0.469637,-0.010967
-0.037765,0.471016,-0.011491
-0.035012,0.429698,-0.032211
-0.034524,0.431296,-0.030714
-0.037154,0.432012,-0.028083
-0.035495,0.436439,-0.027412
-0.033514,0.438162,-0.027060
-0.036662,0.439274,-0.027641
-0.035971,0.439440,-0.023162
-0.037161,0.443877,-0.022202
-0.036649,0.444406,-0.022892
-0.036278,0.447044,-0.020816
-0.035849,0.450177,-0.020180
-0.037500,0.450588,-0.019146
-0.036091,0.451332,-0.017325
-0.038226,0.454766,-0.018445
-0.038163,0.457353,-0.016154
-0.035771,0.456579,-0.014196
-0.036203,0.460070,-0.013958
-0.037842,0.463840,-0.014789
-0.040215,0.465079,-0.012589
-0.036905,0.464640,-0.011134
-0.039011,0.467486,-0.011003
-0.038507,0.469662,-0.008895
-0.039932,0.469115,-0.007609
-0.040172,0.473942,-0.006443
-0.044268,0.473300,-0.010568
-0.035505,0.424599,-0.031437
-0.032570,0.426386,-0.030550
-0.033738,0.427443,-0.029982
-0.034908,0.431163,-0.028748
-0.034317,0.431174,-0.028787
-0.034762,0.435681,-0.028267
-0.034543,0.436111,-0.027993
-0.036131,0.437524,-0.025692
-0.036494,0.437097,-0.024367
-0.034967,0.443419,-0.022884
-0.033476,0.442389,-0.022369
-0.036680,0.446368,-0.021125
-0.036494,0.445315,-0.020491
-0.037056,0.450166,-0.018276
-0.037800,0.450604,-0.017445
-0.036018,0.453065,-0.016576
-0.037341,0.455347,-0.015197
-0.036551,0.457561,-0.014576
-0.038043,0.458186,-0.012687
-0.039081,0.459497,-0.012503
-0.039855,0.462990,-0.011311
-0.040695,0.462635,-0.010350
-0.039065,0.466726,-0.008660
-0.039276,0.468522,-0.008615
-0.039510,0.469024,-0.007209
-0.039117,0.472042,-0.006386
-0.040439,0.475722,-0.004726
-0.041577,0.472909,-0.006229
-0.044005,0.472386,-0.008913
-0.035168,0.420724,-0.032854
-0.033739,0.423241,-0.031595
-0.034037,0.421216,-0.030353
-0.033541,0.425066,-0.028168
-0.035546,0.427360,-0.026611
-0.037272,0.428946,-0.025106
-0.035083,0.430722,-0.024373
-0.035016,0.433813,-0.023922
-0.035922,0.435502,-0.024203
-0.035265,0.437746,-0.022556
-0.036748,0.438226,-0.021263
-0.035592,0.443546,-0.021867
-0.036672,0.441488,-0.018876
-0.036131,0.445054,-0.017653
-0.037103,0.447608,-0.019509
-0.038175,0.447393,-0.015333
-0.037237,0.450293,-0.015646
-0.038206,0.452565,-0.014917
-0.036498,0.456322,-0.013440
-0.039059,0.455827,-0.011904
-0.037143,0.461164,-0.011638
-0.037570,0.460200,-0.010781
-0.038991,0.462583,-0.008660
-0.037587,0.464363,-0.008898
-0.038435,0.465485,-0.006647
-0.038652,0.468042,-0.006614
-0.039112,0.469908,-0.006050
-0.039184,0.471807,-0.003002
-0.039044,0.473038,-0.003023
-0.041299,0.472855,-0.002822
-0.042454,0.471312,-0.006142
-0.048093,0.471031,-0.009102
-0.052601,0.471047,-0.011045
-0.033050,0.416255,-0.031697
-0.033903,0.416186,-0.030443
-0.035306,0.419473,-0.028316
-0.032121,0.422401,-0.028559
-0.036139,0.422563,-0.027633
-0.035806,0.425099,-0.027122
-0.035326,0.426072,-0.024787
-0.034411,0.428486,-0.026532
-0.036239,0.431245,-0.024841
-0.036548,0.433514,-0.024370
-0.035710,0.435300,-0.022605
