X,Y,Z
0.058974,0.257045,0.013007
0.057517,0.256931,0.013936
0.057456,0.262061,0.014831
0.058413,0.262655,0.018411
0.059150,0.261859,0.017490
0.060183,0.241492,0.007047
0.059365,0.245858,0.010262
0.057590,0.245821,0.011301
0.058234,0.249252,0.011682
0.057530,0.251236,0.012887
0.058879,0.253445,0.015631
0.059286,0.254669,0.016691
0.058889,0.257304,0.016164
0.059907,0.258800,0.020900
0.061319,0.263640,0.018756
0.058884,0.264600,0.021576
0.059785,0.266950,0.022562
0.059883,0.267609,0.024262
0.058454,0.237906,0.005898
0.059160,0.240047,0.007895
0.059442,0.241204,0.008228
0.059325,0.244020,0.011514
0.059965,0.245808,0.011184
0.059690,0.248928,0.015064
0.057449,0.249279,0.015305
0.060777,0.253547,0.016924
0.059140,0.255017,0.016428
0.060372,0.255512,0.018354
0.059909,0.259516,0.020853
0.061607,0.259065,0.023406
0.060709,0.262039,0.023264
0.060786,0.265169,0.023890
0.060823,0.266686,0.025613
0.060078,0.268407,0.026651
0.061649,0.273285,0.026845
0.059154,0.274337,0.029239
0.060316,0.230195,0.006885
0.060210,0.233066,0.007732
0.059412,0.235468,0.007727
0.060833,0.236839,0.008548
0.059160,0.239121,0.011035
0.059902,0.242480,0.012729
0.058933,0.244863,0.012600
0.060373,0.245757,0.015234
0.060931,0.247964,0.017041
0.061162,0.251197,0.017672
0.059946,0.251405,0.019210
0.060763,0.254360,0.021158
0.060256,0.257355,0.023324
0.059697,0.259112,0.023481
0.060180,0.262636,0.024280
0.061983,0.261630,0.026124
0.061012,0.265669,0.029029
0.059548,0.268006,0.028293
0.061149,0.268224,0.029746
0.062072,0.272269,0.032056
0.062453,0.275287,0.035620
0.059314,0.274047,0.030811
0.060640,0.224413,0.005210
0.058905,0.227167,0.005266
0.060802,0.230856,0.007146
0.059547,0.232037,0.007491
0.058547,0.232870,0.010327
0.057137,0.235734,0.013231
0.058950,0.236820,0.012302
0.059858,0.239736,0.013505
0.059694,0.242829,0.015551
0.061280,0.243062,0.017069
0.060224,0.246920,0.018437
0.061127,0.251060,0.019305
0.060350,0.250993,0.020101
