X,Y,Z
0.002897,0.171490,-0.067663
0.001688,0.169355,-0.065902
0.003313,0.174210,-0.062910
0.001417,0.176925,-0.063878
0.000553,0.178473,-0.062973
0.001070,0.180638,-0.060242
0.002787,0.182354,-0.060420
0.002810,0.162446,-0.070370
0.002825,0.163501,-0.067382
0.000109,0.165447,-0.066914
0.003016,0.169049,-0.065244
0.003396,0.170804,-0.066056
0.001710,0.170972,-0.065017
0.003109,0.175398,-0.061873
0.004432,0.177009,-0.059688
0.002482,0.176948,-0.061140
0.003097,0.179074,-0.059007
0.002918,0.181650,-0.056350
0.003514,0.186328,-0.055802
0.000963,0.187301,-0.054287
0.000643,0.187208,-0.055705
0.004752,0.156200,-0.070488
0.001044,0.157109,-0.071298
0.003565,0.159882,-0.067525
0.003574,0.161059,-0.068301
0.001957,0.162760,-0.065657
0.001259,0.166275,-0.065938
0.003106,0.167523,-0.064703
0.001293,0.169409,-0.062562
0.002025,0.171121,-0.061639
0.003105,0.175771,-0.060023
0.003742,0.175854,-0.058238
0.003778,0.178407,-0.056615
0.003264,0.180214,-0.055813
0.000836,0.182890,-0.056703
0.001873,0.185155,-0.054131
0.002624,0.187657,-0.052067
0.001902,0.188860,-0.048501
-0.000091,0.187300,-0.051144
0.002771,0.149737,-0.072647
0.002575,0.153371,-0.070810
0.003294,0.155765,-0.067808
0.002077,0.157231,-0.067914
0.002236,0.159473,-0.066469
0.002896,0.161453,-0.065144
0.003970,0.164804,-0.064548
0.002300,0.165037,-0.062831
0.002220,0.168374,-0.061049
0.003524,0.170962,-0.057682
0.001357,0.172776,-0.057756
0.004055,0.172616,-0.058089
0.001225,0.176524,-0.055077
0.002613,0.178158,-0.056007
0.001760,0.180662,-0.053353
0.002175,0.183433,-0.050914
0.003506,0.184163,-0.049990
0.002358,0.186501,-0.047143
0.004082,0.187930,-0.048302
0.003441,0.192753,-0.047467
-0.002392,0.187648,-0.050127
0.002713,0.144922,-0.071009
0.002470,0.147626,-0.069541
0.000799,0.151449,-0.068983
0.001877,0.155141,-0.066913
0.002454,0.156178,-0.066288
0.002321,0.156173,-0.064574
0.003049,0.161274,-0.063268
0.001601,0.160507,-0.061021
0.003403,0.164471,-0.061150
0.002648,0.166734,-0.061962
0.004681,0.170157,-0.057488
0.003792,0.170177,-0.056859
0.004262,0.172701,-0.056487
0.003548,0.173418,-0.053998
0.001705,0.176197,-0.053669
0.005348,0.178469,-0.050707
0.004405,0.181164,-0.049458
0.002109,0.181275,-0.049991
0.004901,0.185133,-0.046256
0.004779,0.187490,-0.047153
0.002901,0.188790,-0.045062
0.002616,0.192300,-0.044491
0.003682,0.192020,-0.042607
-0.004049,0.190451,-0.049165
0.002817,0.143112,-0.070820
0.002208,0.145643,-0.070962
0.002959,0.146911,-0.068497
0.001947,0.147963,-0.068681
0.002425,0.153967,-0.065624
0.004764,0.152680,-0.065001
0.003387,0.154878,-0.061364
0.003406,0.158324,-0.060968
0.002288,0.160767,-0.062332
0.002025,0.162811,-0.058797
0.003711,0.163701,-0.058885
0.003643,0.167569,-0.055517
0.004598,0.168551,-0.053986
0.003129,0.170598,-0.054917
0.004374,0.172006,-0.051351
0.003615,0.174651,-0.051496
0.002433,0.176689,-0.050146
0.004765,0.178355,-0.049300
0.003262,0.181461,-0.047080
0.001945,0.182125,-0.045289
0.003728,0.185034,-0.045461
0.004904,0.186399,-0.045031
0.003452,0.188381,-0.042427
0.004332,0.190713,-0.041996
0.003437,0.194484,-0.040686
0.000990,0.194815,-0.041352
-0.005152,0.189233,-0.047678
-0.010059,0.187070,-0.054935
0.003397,0.136910,-0.070264
0.003484,0.139884,-0.071970
0.004200,0.143584,-0.070297
