X,Y,Z
0.102614,0.317940,-0.163157
0.103335,0.319973,-0.161467
0.105786,0.320983,-0.160298
0.104757,0.327817,-0.155712
0.106040,0.328109,-0.154405
0.107680,0.333366,-0.150485
0.107904,0.334499,-0.151247
0.108638,0.337368,-0.148903
0.109067,0.337549,-0.146030
0.102921,0.311243,-0.164277
0.104035,0.314749,-0.162604
0.104877,0.318380,-0.160970
0.104632,0.321381,-0.158198
0.106975,0.322321,-0.155419
0.109138,0.324885,-0.153894
0.108308,0.328813,-0.152998
0.107808,0.331523,-0.150644
0.109638,0.335303,-0.146507
0.109233,0.337340,-0.143619
0.113622,0.340878,-0.142759
0.108263,0.343021,-0.144259
0.104942,0.340260,-0.147727
0.101063,0.306713,-0.167452
0.102402,0.309168,-0.163467
0.103730,0.312551,-0.162336
0.104028,0.315452,-0.160911
0.105310,0.319369,-0.157147
0.105561,0.321065,-0.154454
0.103560,0.323800,-0.152554
0.107168,0.327964,-0.150828
0.108554,0.331020,-0.148384
0.107827,0.332694,-0.146553
0.111006,0.335512,-0.144015
0.110570,0.337851,-0.141713
0.113809,0.340919,-0.140213
0.111615,0.342184,-0.138970
0.109291,0.340712,-0.141686
0.104549,0.341110,-0.142791
0.102300,0.340697,-0.146928
0.099140,0.297396,-0.169814
0.099897,0.301427,-0.166930
0.099729,0.305535,-0.165665
0.102913,0.308368,-0.164609
0.102430,0.310628,-0.162604
0.103250,0.313394,-0.158915
0.104026,0.317010,-0.155448
0.105987,0.320105,-0.153634
0.107840,0.321371,-0.152686
0.109796,0.324736,-0.148410
0.108604,0.328038,-0.147354
0.107489,0.332344,-0.145478
0.111208,0.332036,-0.143530
0.107905,0.336255,-0.141122
0.112228,0.340144,-0.138033
0.113238,0.343847,-0.135950
0.113619,0.345432,-0.134915
0.109805,0.343173,-0.137714
0.108279,0.344770,-0.139640
0.104305,0.342719,-0.140825
0.101602,0.341690,-0.143509
0.098061,0.292870,-0.173039
0.097565,0.294947,-0.169499
0.100990,0.299063,-0.167425
0.101571,0.300091,-0.165252
0.101393,0.307007,-0.164629
0.101967,0.308403,-0.160592
0.105102,0.313427,-0.159039
0.105140,0.313607,-0.155707
0.106254,0.317692,-0.152074
0.105311,0.316826,-0.151257
0.108191,0.322999,-0.149704
0.107993,0.325191,-0.147290
0.106147,0.328435,-0.145995
0.109030,0.331926,-0.141753
0.111277,0.335139,-0.140490
0.109097,0.335771,-0.136574
0.111708,0.339805,-0.135863
0.113294,0.341061,-0.133264
0.116074,0.347043,-0.132758
0.112647,0.343555,-0.132201
0.109894,0.345540,-0.133565
0.105467,0.345208,-0.134556
0.104193,0.344814,-0.140284
0.100560,0.341718,-0.140403
0.096702,0.340995,-0.144047
0.096270,0.287119,-0.173057
0.099645,0.292295,-0.173299
0.096307,0.294142,-0.168651
0.097907,0.295841,-0.167664
0.101732,0.299359,-0.165583
0.100733,0.301431,-0.163383
0.103525,0.304612,-0.158988
0.102927,0.310108,-0.157370
0.101586,0.310431,-0.156824
0.105480,0.312803,-0.151024
0.106833,0.317132,-0.151702
0.106372,0.319419,-0.151386
0.106915,0.322360,-0.145808
0.106273,0.325698,-0.145120
0.108427,0.329096,-0.141967
0.109884,0.332493,-0.140149
0.110500,0.333366,-0.136525
0.111936,0.337376,-0.135058
0.113404,0.339454,-0.133248
0.115301,0.343420,-0.131668
0.114427,0.344671,-0.130007
0.112354,0.345176,-0.129647
0.110184,0.346462,-0.132030
0.110602,0.345531,-0.129680
0.106035,0.345867,-0.134390
0.102705,0.345059,-0.136494
0.099053,0.344197,-0.138882
0.094454,0.343117,-0.140882
0.094262,0.344327,-0.143812
0.096311,0.284784,-0.175071
0.097165,0.288845,-0.170637
0.097490,0.290167,-0.167066
0.100191,0.294412,-0.166553
0.100707,0.297438,-0.163187
0.101339,0.300135,-0.164028
0.102248,0.303825,-0.159575
0.102444,0.304015,-0.157357
0.103396,0.309395,-0.154661
0.106688,0.311212,-0.152759
0.105008,0.314528,-0.150674
0.107089,0.317196,-0.147689
0.107721,0.320240,-0.145790
0.109190,0.321515,-0.142921
0.107122,0.327656,-0.140031
0.109203,0.328562,-0.140546
0.112071,0.335103,-0.135198
0.111273,0.333880,-0.132786
0.112754,0.336781,-0.133163
0.113396,0.341176,-0.129574
0.114396,0.343519,-0.129154
0.114776,0.345350,-0.126074
0.112307,0.347106,-0.125816
0.110619,0.345227,-0.129222
0.108888,0.348327,-0.129777
0.107463,0.346307,-0.130369
0.106537,0.345291,-0.130381
0.102065,0.347639,-0.132801
0.096464,0.345861,-0.135510
0.095651,0.345372,-0.138166
0.091762,0.342070,-0.140253
0.090656,0.343772,-0.143699
0.095681,0.280523,-0.176187
0.095276,0.283362,-0.173536
0.098986,0.287077,-0.171305
0.096860,0.289057,-0.165651
0.099881,0.293818,-0.164945
0.097579,0.295482,-0.164305
0.099675,0.296250,-0.161256
0.102096,0.301571,-0.159824
0.102504,0.305059,-0.156069
0.103580,0.306395,-0.153765
0.104352,0.307739,-0.152234
0.106089,0.312316,-0.147846
0.107250,0.314672,-0.147625
0.107875,0.316542,-0.145232
0.109495,0.320834,-0.141680
0.107860,0.323662,-0.141124
0.110474,0.326862,-0.139252
0.111481,0.329397,-0.135592
0.111453,0.331792,-0.133731
0.110631,0.335622,-0.132352
0.112798,0.336950,-0.131849
0.116113,0.340707,-0.126797
0.113815,0.341524,-0.123686
0.114141,0.345970,-0.125932
0.111594,0.346307,-0.125017
0.112301,0.345631,-0.125930
0.109152,0.345889,-0.127581
0.108139,0.345485,-0.126048
0.105543,0.346698,-0.129822
0.103194,0.348065,-0.129017
0.102009,0.349128,-0.130822
0.099354,0.348015,-0.132996
0.095069,0.345589,-0.134869
0.092777,0.344627,-0.138038
0.088997,0.346101,-0.140630
0.084640,0.340581,-0.143984
0.094502,0.275207,-0.173844
0.095018,0.276056,-0.173630
0.095233,0.280514,-0.171234
0.097144,0.281982,-0.168987
0.098475,0.284849,-0.165966
0.097698,0.288668,-0.164111
0.098056,0.291676,-0.160625
0.100108,0.295047,-0.158826
0.101083,0.298325,-0.159974
0.100960,0.301702,-0.153759
0.101518,0.304156,-0.152343
0.104559,0.305458,-0.150825
0.102675,0.310624,-0.148988
0.104615,0.313245,-0.147189
0.106106,0.314419,-0.142583
0.106417,0.320651,-0.142474
0.108788,0.320650,-0.140695
0.109155,0.322692,-0.137390
0.110538,0.328228,-0.136109
0.111576,0.330000,-0.132240
0.111023,0.334076,-0.129898
0.113691,0.337277,-0.128791
0.114012,0.338485,-0.125841
0.116701,0.342118,-0.123452
0.115927,0.343139,-0.123607
0.114030,0.345838,-0.121709
0.112757,0.347785,-0.122709
0.113082,0.347582,-0.124560
0.109622,0.346968,-0.125964
0.108329,0.346929,-0.126407
0.105571,0.346200,-0.126575
0.103525,0.347277,-0.127882
0.101141,0.346557,-0.130467
0.099143,0.349794,-0.127272
0.097100,0.348734,-0.129925
0.094831,0.347374,-0.133099
0.091179,0.348561,-0.135032
0.087523,0.344156,-0.137999
0.084515,0.343244,-0.139803
0.094487,0.271814,-0.176346
0.095057,0.274458,-0.171929
0.096306,0.278948,-0.172220
0.097180,0.280457,-0.168937
0.099157,0.283768,-0.164861
0.097845,0.285456,-0.165257
0.098728,0.288576,-0.162337
0.100501,0.291613,-0.159480
0.101256,0.296849,-0.156616
0.099539,0.300171,-0.154170
0.101782,0.301646,-0.152264
0.104068,0.304968,-0.150919
0.104449,0.307403,-0.148017
0.103144,0.309633,-0.145616
0.107529,0.314274,-0.144132
0.106987,0.315412,-0.141472
0.107794,0.318785,-0.138941
0.108460,0.320709,-0.136136
0.109460,0.323091,-0.134820
