X,Y,Z
0.273632,0.331055,0.070255
0.273719,0.330997,0.072294
0.274475,0.332171,0.074400
0.274230,0.334430,0.075765
0.274453,0.337318,0.076143
0.272525,0.338070,0.077577
0.271888,0.342624,0.077139
0.273122,0.343689,0.079352
0.273766,0.346333,0.081614
0.273185,0.347656,0.081797
0.273673,0.350518,0.083633
0.273236,0.353140,0.085656
0.273015,0.353659,0.086470
0.271065,0.355205,0.085747
0.272635,0.358405,0.089480
0.272600,0.360086,0.089550
0.275312,0.316582,0.067637
0.272559,0.317463,0.068261
0.273084,0.318579,0.069813
0.273848,0.319192,0.070277
0.273118,0.323485,0.073815
0.274105,0.327355,0.072827
0.272338,0.327610,0.073562
0.272710,0.329573,0.077568
0.273624,0.331851,0.075394
0.271518,0.334142,0.077441
0.274523,0.335555,0.076715
0.273703,0.338225,0.080230
0.274501,0.340764,0.079479
0.273686,0.341916,0.081896
0.271892,0.342743,0.081614
0.273521,0.344763,0.083382
0.275324,0.347619,0.083310
0.274173,0.349483,0.087967
0.272774,0.350681,0.087234
0.272946,0.354362,0.087712
0.274968,0.355098,0.090067
0.273060,0.356667,0.090134
0.274447,0.358090,0.090378
0.272256,0.360664,0.093715
0.273188,0.365124,0.093789
0.275367,0.364825,0.094854
0.273783,0.309408,0.065676
0.273888,0.309771,0.065812
0.274697,0.310606,0.066135
0.272303,0.314192,0.067891
0.274095,0.316416,0.069276
0.272782,0.319010,0.070777
0.274475,0.321170,0.072061
0.272695,0.323146,0.072622
0.275383,0.322838,0.073967
0.274901,0.323845,0.074884
0.275295,0.326399,0.075441
0.274592,0.329276,0.079114
0.274298,0.332974,0.078220
0.275398,0.334321,0.080023
0.273055,0.334884,0.082223
0.273961,0.338992,0.080966
0.272863,0.341232,0.084463
0.273373,0.345074,0.084501
0.274119,0.342122,0.085178
0.273179,0.345479,0.084469
0.273538,0.347100,0.087398
0.273167,0.350237,0.088896
0.273831,0.351071,0.090222
0.274402,0.353612,0.090609
0.275169,0.357697,0.090929
0.272678,0.357211,0.094856
0.271457,0.359329,0.093114
0.275170,0.362968,0.095629
