X,Y,Z
0.320331,0.378215,-0.077148
0.321783,0.382120,-0.072115
0.322893,0.387871,-0.070030
0.325598,0.388801,-0.067291
0.327124,0.391861,-0.063905
0.327724,0.396142,-0.061623
0.319636,0.375048,-0.076501
0.320607,0.379106,-0.072410
0.323192,0.383141,-0.070288
0.323083,0.385408,-0.067150
0.326905,0.389331,-0.064372
0.329199,0.395167,-0.061808
0.329222,0.397472,-0.058695
0.328635,0.396696,-0.060204
0.325785,0.397675,-0.059925
0.322040,0.398821,-0.058875
0.316514,0.368005,-0.080791
0.318272,0.369421,-0.075511
0.319619,0.375771,-0.075165
0.320999,0.379556,-0.070362
0.324106,0.382209,-0.068182
0.325831,0.387898,-0.064663
0.325581,0.390506,-0.062147
0.328499,0.393607,-0.058434
0.328687,0.396741,-0.055326
0.329568,0.398486,-0.056020
0.326807,0.400785,-0.056494
0.326555,0.398182,-0.056514
0.323567,0.398688,-0.058220
0.320258,0.399324,-0.058781
0.319833,0.398732,-0.059709
0.313288,0.359188,-0.084929
0.315072,0.364561,-0.079860
0.316855,0.369081,-0.079378
0.317986,0.372704,-0.074452
0.320804,0.375350,-0.071494
0.322040,0.379121,-0.066382
0.323166,0.383690,-0.064909
0.324576,0.387164,-0.061534
0.326055,0.389857,-0.059114
0.327964,0.394215,-0.056207
0.329622,0.397476,-0.052979
0.329380,0.401061,-0.050879
0.329131,0.402162,-0.050779
0.326007,0.401678,-0.054070
0.325699,0.401561,-0.053705
0.323250,0.401359,-0.055878
0.318695,0.398744,-0.055080
0.318432,0.401291,-0.057970
0.314395,0.401644,-0.057767
0.314227,0.400598,-0.060258
0.313366,0.357417,-0.084616
0.313367,0.361588,-0.080664
0.315897,0.365659,-0.078133
0.319727,0.369870,-0.074311
0.319201,0.372180,-0.072401
0.321916,0.376228,-0.069241
0.322479,0.380711,-0.065827
0.323978,0.382478,-0.062912
0.326634,0.386778,-0.060105
0.327076,0.391136,-0.056720
0.327660,0.391416,-0.052976
0.330652,0.398464,-0.049476
0.331950,0.402868,-0.048737
0.330117,0.402474,-0.046869
0.329466,0.401920,-0.047769
0.327224,0.400918,-0.048056
0.323077,0.403617,-0.052305
0.320503,0.403068,-0.050766
0.321311,0.404687,-0.054678
0.316558,0.403608,-0.054883
0.314790,0.402385,-0.054987
0.315415,0.402219,-0.055928
0.310982,0.400465,-0.057641
0.311047,0.401730,-0.058881
0.311131,0.355315,-0.084651
0.312121,0.357305,-0.080643
0.313946,0.362143,-0.077200
0.315936,0.364689,-0.075188
0.319132,0.369681,-0.070417
0.318197,0.372318,-0.068714
0.321398,0.376003,-0.067657
0.323276,0.380698,-0.062971
0.324383,0.383106,-0.060570
0.325667,0.386644,-0.056943
0.327136,0.390407,-0.054678
0.330054,0.395188,-0.053099
0.329740,0.396680,-0.047976
0.330650,0.400501,-0.045598
0.330906,0.401421,-0.045829
0.330231,0.402287,-0.045231
0.328778,0.402734,-0.044482
0.326236,0.404210,-0.047270
0.324786,0.402446,-0.049149
0.321404,0.404574,-0.048847
0.319859,0.403661,-0.049801
0.316322,0.402884,-0.051046
0.317825,0.403147,-0.052137
0.312839,0.403897,-0.053789
0.312104,0.407660,-0.055311
0.308781,0.404872,-0.057154
0.307678,0.405090,-0.058786
0.305411,0.405268,-0.057970
0.309170,0.347656,-0.088445
0.309130,0.349452,-0.084061
0.313012,0.354367,-0.080277
0.313930,0.357032,-0.079052
0.313309,0.362207,-0.074755
0.315575,0.365160,-0.072557
0.318508,0.371257,-0.070192
0.320516,0.372934,-0.067085
0.320625,0.377514,-0.064254
0.323841,0.381371,-0.059897
0.325215,0.383641,-0.056108
0.325034,0.388952,-0.053231
0.327852,0.390097,-0.051289
0.329148,0.396021,-0.049151
0.330479,0.398651,-0.045690
0.334226,0.401566,-0.041023
0.331311,0.400998,-0.043796
0.330258,0.403631,-0.042072
0.325940,0.405400,-0.043973
0.326760,0.404369,-0.045233
0.324436,0.406453,-0.044731
0.322872,0.404998,-0.046628
0.321658,0.406461,-0.045434
0.318517,0.405667,-0.047811
0.315270,0.407051,-0.048417
0.315619,0.404739,-0.051266
0.313856,0.407481,-0.051499
0.311323,0.407165,-0.052091
0.308602,0.408207,-0.050921
0.304795,0.404517,-0.057333
0.304700,0.405663,-0.052982
0.300772,0.404896,-0.058830
0.298598,0.403855,-0.060986
0.307317,0.344523,-0.086266
0.307223,0.348931,-0.085848
0.309763,0.351421,-0.082944
0.312987,0.355528,-0.076883
0.316421,0.358821,-0.076122
0.314603,0.361635,-0.072098
0.316256,0.365646,-0.069261
0.320140,0.369213,-0.067890
0.320047,0.374718,-0.063762
0.321306,0.376998,-0.059724
0.319875,0.380343,-0.057563
0.324205,0.385398,-0.053476
0.327605,0.388567,-0.049085
0.329141,0.392271,-0.046859
0.329363,0.395396,-0.043897
0.330038,0.399939,-0.042605
0.332917,0.402536,-0.040179
0.331440,0.402329,-0.040002
0.329854,0.402766,-0.040623
0.327794,0.404404,-0.041866
0.326651,0.403623,-0.040600
0.325414,0.404518,-0.042246
0.321515,0.406213,-0.042184
0.321328,0.407099,-0.043644
0.320661,0.408777,-0.046042
0.317366,0.407566,-0.044823
0.316780,0.406196,-0.044128
0.314071,0.409108,-0.046888
0.312739,0.407366,-0.047071
0.308872,0.407457,-0.048734
0.309274,0.407525,-0.049636
0.306934,0.407584,-0.051060
0.304130,0.408162,-0.051970
0.303191,0.407904,-0.053728
0.301542,0.406828,-0.055324
0.297674,0.406418,-0.056805
0.294096,0.409181,-0.058477
0.291129,0.404855,-0.063968
0.304961,0.340981,-0.088864
