X,Y,Z
-0.005337,0.368633,-0.086796
-0.004319,0.370150,-0.087123
-0.006161,0.372852,-0.085384
-0.006583,0.376274,-0.083472
-0.009322,0.377128,-0.082548
-0.006736,0.378532,-0.083369
-0.010132,0.380096,-0.084514
-0.006619,0.382743,-0.082816
-0.008390,0.381538,-0.081559
-0.009057,0.387222,-0.081938
-0.003143,0.364450,-0.088214
-0.006892,0.363571,-0.088326
-0.007569,0.365990,-0.085382
-0.007035,0.367008,-0.086740
-0.006457,0.370728,-0.083975
-0.006982,0.371439,-0.085512
-0.008312,0.372596,-0.083457
-0.008284,0.374545,-0.081727
-0.008349,0.376378,-0.081227
-0.007250,0.377656,-0.081834
-0.010853,0.380761,-0.080390
-0.007989,0.380102,-0.080014
-0.009971,0.383431,-0.080375
-0.010634,0.384462,-0.079758
-0.009861,0.386937,-0.079737
-0.011385,0.388639,-0.077917
-0.010835,0.390788,-0.076567
-0.012116,0.391317,-0.075932
-0.014239,0.392078,-0.077030
-0.003723,0.356314,-0.090368
-0.005582,0.355720,-0.089476
-0.004871,0.359564,-0.087814
-0.005228,0.358370,-0.088371
-0.005852,0.361700,-0.086568
-0.006045,0.364147,-0.087577
-0.007981,0.365404,-0.086711
-0.007227,0.365443,-0.084020
-0.006183,0.370454,-0.083741
-0.007208,0.369789,-0.084225
-0.005718,0.371767,-0.082761
-0.009854,0.376836,-0.082482
-0.009810,0.375358,-0.079334
-0.007867,0.377484,-0.081080
-0.011272,0.378960,-0.078388
-0.011440,0.381585,-0.079785
-0.010016,0.382264,-0.078250
-0.009979,0.383027,-0.078083
-0.010172,0.386320,-0.075706
-0.011097,0.387950,-0.074652
-0.011336,0.388889,-0.073442
-0.012465,0.391233,-0.074905
-0.011810,0.392315,-0.073905
-0.012811,0.396508,-0.071383
-0.018533,0.391448,-0.077165
-0.002668,0.347257,-0.090492
-0.004167,0.351218,-0.089325
-0.002327,0.351869,-0.089483
-0.003792,0.352316,-0.089159
-0.003663,0.354765,-0.088297
-0.003224,0.356541,-0.086850
-0.004814,0.357468,-0.085821
-0.007146,0.358752,-0.086240
-0.004073,0.361775,-0.085817
-0.005935,0.362233,-0.084779
-0.006202,0.364409,-0.082932
-0.004901,0.367249,-0.082580
-0.007873,0.368645,-0.081999
-0.008374,0.369344,-0.081513
-0.008327,0.373282,-0.080802
-0.008862,0.373619,-0.080223
-0.009269,0.375083,-0.081676
-0.010064,0.377721,-0.077022
-0.010284,0.378750,-0.077523
-0.008917,0.382983,-0.075848
-0.011453,0.383295,-0.076243
-0.010395,0.383076,-0.077214
-0.012329,0.384286,-0.074772
-0.010365,0.388271,-0.073338
-0.013144,0.388904,-0.073892
-0.012039,0.391876,-0.071360
-0.014856,0.392459,-0.069554
-0.013785,0.395129,-0.070928
-0.015226,0.396422,-0.069769
-0.014356,0.396559,-0.068485
-0.023576,0.391737,-0.077627
-0.001895,0.343781,-0.092299
-0.004339,0.345077,-0.089036
-0.001918,0.345294,-0.089903
-0.002591,0.346955,-0.090049
-0.005331,0.349977,-0.088215
-0.004043,0.351209,-0.086826
-0.004122,0.351920,-0.087032
-0.004971,0.354687,-0.087518
-0.005146,0.354680,-0.086108
-0.004832,0.359031,-0.083741
-0.005372,0.359524,-0.084546
-0.005140,0.361373,-0.082987
-0.006559,0.362962,-0.081912
-0.007203,0.362604,-0.082055
-0.008597,0.366504,-0.081245
-0.007342,0.367600,-0.079300
-0.007116,0.368973,-0.078078
-0.009385,0.373956,-0.078374
-0.009570,0.373926,-0.078830
-0.009428,0.374869,-0.076197
-0.010916,0.377284,-0.076531
-0.011101,0.378904,-0.076982
-0.010315,0.381982,-0.074681
-0.011714,0.385056,-0.073609
-0.010741,0.382505,-0.072643
-0.011117,0.383587,-0.072700
-0.011856,0.386435,-0.071464
-0.013093,0.387366,-0.070249
-0.014573,0.391525,-0.070024
-0.012795,0.392002,-0.069041
-0.015040,0.394125,-0.070715
-0.013262,0.393705,-0.069457
-0.014104,0.395361,-0.065943
-0.014839,0.400467,-0.066135
-0.018802,0.396909,-0.070905
-0.026041,0.392922,-0.077276
0.000013,0.337363,-0.091459
-0.001483,0.338772,-0.090256
-0.001333,0.342274,-0.090427
-0.000667,0.340662,-0.089106
-0.002739,0.346539,-0.089941
-0.002815,0.345161,-0.086848
-0.003077,0.347727,-0.088446
-0.003023,0.351163,-0.086379
-0.002759,0.352906,-0.085744
-0.004022,0.353353,-0.085355
-0.004978,0.353653,-0.084595
-0.005280,0.355499,-0.082118
-0.005871,0.360311,-0.083269
-0.007824,0.359386,-0.081794
-0.006595,0.359603,-0.081045
-0.005930,0.361481,-0.082499
-0.006629,0.364658,-0.080923
-0.007384,0.366781,-0.080170
-0.008708,0.367494,-0.079533
-0.010246,0.370243,-0.077651
-0.009859,0.371014,-0.074760
-0.009709,0.371931,-0.075486
-0.008273,0.375433,-0.074906
-0.009602,0.376713,-0.074847
-0.011897,0.377486,-0.070773
-0.010883,0.380232,-0.075328
-0.010462,0.380153,-0.071921
-0.013107,0.385199,-0.071570
-0.012707,0.385370,-0.071576
-0.013059,0.383964,-0.069555
-0.013486,0.387568,-0.068399
-0.012986,0.389616,-0.066870
-0.013082,0.390641,-0.068581
-0.015272,0.392754,-0.068451
-0.014591,0.395138,-0.066324
-0.015352,0.396707,-0.067442
-0.014792,0.397605,-0.065103
-0.016397,0.398735,-0.063941
-0.017661,0.401728,-0.065364
-0.022776,0.398116,-0.071099
-0.030802,0.391715,-0.073968
-0.038408,0.388260,-0.082701
0.000031,0.332033,-0.093023
-0.001228,0.334815,-0.090355
-0.002647,0.336271,-0.090242
-0.001641,0.340723,-0.089401
-0.002882,0.340306,-0.088237
-0.002580,0.341845,-0.088248
-0.001934,0.344403,-0.086429
-0.000348,0.346032,-0.086282
-0.004041,0.347304,-0.085908
-0.004627,0.348294,-0.084801
-0.005758,0.348777,-0.084989
-0.005058,0.351631,-0.082964
