X,Y,Z
0.134923,0.335473,-0.093169
0.134438,0.336666,-0.088976
0.134784,0.337477,-0.087564
0.136863,0.341213,-0.088703
0.135629,0.344360,-0.086168
0.135506,0.345271,-0.086803
0.135683,0.349297,-0.083635
0.135521,0.349801,-0.084798
0.136191,0.352999,-0.081592
0.134875,0.354393,-0.079267
0.134640,0.357349,-0.079386
0.135191,0.356030,-0.078911
0.137436,0.330926,-0.092400
0.135575,0.332866,-0.092475
0.136166,0.333497,-0.089710
0.136299,0.336363,-0.087583
0.136255,0.338547,-0.087319
0.135840,0.339882,-0.085783
0.135385,0.342501,-0.085224
0.135258,0.344706,-0.083156
0.134237,0.345164,-0.083511
0.136751,0.347895,-0.082557
0.138040,0.350764,-0.079996
0.134487,0.351669,-0.080144
0.135870,0.353279,-0.077643
0.134034,0.356603,-0.076534
0.136006,0.358492,-0.075513
0.135335,0.361486,-0.072743
0.133451,0.360468,-0.077020
0.135691,0.321552,-0.096564
0.135156,0.324490,-0.093720
0.135483,0.326238,-0.093616
0.134821,0.326239,-0.092224
0.134406,0.329353,-0.090967
0.134900,0.331219,-0.088543
0.135573,0.333023,-0.090312
0.134774,0.336585,-0.088067
0.136414,0.336056,-0.086683
0.135119,0.339764,-0.084258
0.135139,0.342813,-0.082388
0.136119,0.344707,-0.081119
0.135437,0.346740,-0.080246
0.134656,0.348616,-0.080432
0.135478,0.349685,-0.078733
0.134716,0.353176,-0.076858
0.135490,0.354503,-0.077847
0.135048,0.355145,-0.077339
0.134545,0.356640,-0.072402
0.134061,0.361792,-0.074051
0.135822,0.362988,-0.071138
0.133511,0.360523,-0.072421
0.134686,0.315329,-0.097009
0.135386,0.319077,-0.096898
0.134779,0.319023,-0.093382
0.135049,0.320777,-0.091949
0.135001,0.322447,-0.092682
0.134296,0.326181,-0.090059
0.132306,0.328768,-0.089929
0.135066,0.329723,-0.086538
0.132962,0.332103,-0.086077
0.133504,0.334643,-0.086249
0.136394,0.337142,-0.084504
0.135330,0.338108,-0.082908
0.132996,0.341765,-0.082785
0.134880,0.342471,-0.080268
0.135541,0.343738,-0.080251
0.135982,0.345252,-0.080252
0.135963,0.349634,-0.078360
0.133743,0.350539,-0.076411
0.134771,0.350779,-0.077195
0.135518,0.354805,-0.074086
0.133493,0.357381,-0.072699
0.136663,0.359905,-0.071010
0.134352,0.362732,-0.072811
0.134645,0.363180,-0.070478
0.135310,0.364485,-0.068174
0.133130,0.363513,-0.069899
0.128279,0.363031,-0.072742
0.135371,0.308361,-0.097650
0.135310,0.311126,-0.097947
0.135409,0.313073,-0.097277
0.136811,0.314854,-0.094500
0.134908,0.316220,-0.092734
0.133903,0.316598,-0.091469
0.135227,0.322519,-0.091009
0.136304,0.324770,-0.088876
0.135717,0.326427,-0.090323
0.134850,0.328211,-0.087034
0.135735,0.329950,-0.087259
0.135338,0.330959,-0.086139
0.135121,0.331694,-0.085285
0.134678,0.335891,-0.082420
0.135348,0.339174,-0.080441
0.136388,0.339001,-0.079091
0.135522,0.341466,-0.079202
0.136001,0.344513,-0.076846
0.136112,0.347033,-0.077569
0.133163,0.346782,-0.075240
0.136779,0.350791,-0.074012
0.133541,0.353430,-0.072509
0.134390,0.355302,-0.072967
0.135201,0.355802,-0.069784
