X,Y,Z
-0.028024,0.509486,0.057422
-0.015056,0.508650,0.065915
-0.020188,0.508843,0.064595
-0.020604,0.507903,0.064814
-0.021353,0.509427,0.062633
-0.025167,0.507760,0.062371
-0.025669,0.509664,0.060982
-0.028307,0.510075,0.059597
-0.031516,0.508742,0.058435
-0.033120,0.510259,0.056158
-0.036427,0.509547,0.055921
-0.035454,0.511938,0.054596
-0.038769,0.512165,0.055249
-0.040555,0.509808,0.054233
-0.043464,0.511176,0.052590
-0.043369,0.511351,0.052207
-0.047243,0.510890,0.051577
-0.049206,0.511208,0.047710
-0.010433,0.507145,0.071510
-0.009627,0.506952,0.071236
-0.012800,0.507544,0.070035
-0.013326,0.506227,0.069697
-0.017530,0.507172,0.068170
-0.017243,0.507390,0.066312
-0.021886,0.508367,0.066192
-0.021614,0.507022,0.065303
-0.023825,0.509131,0.064680
-0.023952,0.507178,0.061665
-0.028844,0.509552,0.060362
-0.029164,0.509034,0.059540
-0.032687,0.509421,0.059421
-0.035836,0.511399,0.059188
-0.036080,0.511080,0.056512
-0.037322,0.511242,0.056490
-0.039997,0.511064,0.056214
-0.041989,0.510350,0.055770
-0.044329,0.511539,0.053230
-0.044267,0.511531,0.052428
-0.047479,0.511989,0.052068
-0.050274,0.513788,0.049636
-0.054337,0.515652,0.049189
-0.055525,0.513425,0.048115
-0.054948,0.512659,0.048135
-0.006509,0.501987,0.071146
-0.009480,0.504630,0.071067
-0.008402,0.505798,0.074267
-0.007257,0.506225,0.074809
-0.009478,0.507012,0.071061
-0.013135,0.505433,0.072248
-0.014607,0.507296,0.072693
-0.017488,0.508621,0.069260
-0.017159,0.506782,0.069868
-0.021197,0.508720,0.068527
-0.020958,0.508086,0.066491
-0.023927,0.508933,0.064790
-0.026206,0.509648,0.067357
-0.027654,0.509344,0.063902
-0.031091,0.510877,0.065712
-0.032455,0.510935,0.061896
-0.034458,0.508748,0.061705
-0.035064,0.510536,0.059608
-0.036549,0.510296,0.060189
-0.039636,0.510513,0.058947
-0.042365,0.511624,0.056502
-0.045157,0.511454,0.056467
-0.046512,0.512568,0.056044
-0.047740,0.512474,0.054378
-0.050033,0.511110,0.052957
-0.052933,0.512150,0.052437
-0.054382,0.514569,0.049769
-0.056686,0.513993,0.048604
-0.059887,0.515225,0.049921
-0.062546,0.516221,0.048727
-0.063323,0.515058,0.048193
0.077687,0.437808,0.086244
0.078365,0.441310,0.088853
0.078424,0.442087,0.090522
0.079895,0.443447,0.092261
0.079079,0.446558,0.092606
0.078764,0.448751,0.094487
0.078788,0.451272,0.094491
