X,Y,Z
0.226194,0.466818,-0.152415
0.226974,0.466011,-0.151339
0.226046,0.471038,-0.149172
0.229361,0.474155,-0.145484
0.228921,0.474452,-0.143203
0.229695,0.478058,-0.141090
0.229543,0.484148,-0.138258
0.230954,0.485797,-0.138598
0.232132,0.486422,-0.136902
0.232360,0.488259,-0.133165
0.231642,0.492902,-0.130545
0.232887,0.495678,-0.129909
0.223365,0.454653,-0.158011
0.223529,0.458130,-0.154673
0.225738,0.459493,-0.150760
0.225312,0.463030,-0.150701
0.227993,0.466499,-0.147883
0.226692,0.467652,-0.147638
0.227259,0.471654,-0.144536
0.227560,0.475472,-0.142037
0.229841,0.475813,-0.139954
0.231270,0.479497,-0.138477
0.230429,0.481546,-0.137560
0.231898,0.483628,-0.134897
0.232605,0.490390,-0.131766
0.233233,0.489791,-0.130755
0.235283,0.492214,-0.129853
0.233783,0.497327,-0.127663
0.236154,0.498998,-0.123791
0.230608,0.499163,-0.128732
0.220787,0.448192,-0.161258
0.222260,0.448456,-0.158250
0.224880,0.450295,-0.158057
0.223340,0.454551,-0.155527
0.224467,0.457366,-0.153365
0.225211,0.461133,-0.149469
0.224496,0.462661,-0.149300
0.225322,0.466881,-0.145360
0.226407,0.466597,-0.143918
0.228961,0.471041,-0.140904
0.228327,0.475944,-0.141611
0.229887,0.475983,-0.136563
0.231391,0.478510,-0.136299
0.230825,0.482053,-0.134254
0.230525,0.484128,-0.130549
0.232961,0.489453,-0.131971
0.233042,0.490272,-0.128785
0.233758,0.494536,-0.125964
0.234731,0.496539,-0.124266
0.236240,0.497131,-0.121991
0.236894,0.499451,-0.120805
0.235967,0.503562,-0.119518
0.227655,0.495748,-0.128037
0.221391,0.440990,-0.161195
0.219833,0.445148,-0.160587
0.222230,0.446915,-0.156813
0.224570,0.449640,-0.155454
0.221939,0.452531,-0.153541
0.222379,0.456483,-0.152469
0.226335,0.457595,-0.149428
0.225244,0.460708,-0.146622
0.228011,0.463045,-0.144723
0.228866,0.467596,-0.141763
0.229029,0.469123,-0.141021
0.230414,0.472548,-0.141217
0.229901,0.474544,-0.137612
0.231380,0.476437,-0.135967
0.230658,0.481345,-0.132455
0.231052,0.483795,-0.130231
0.232434,0.484254,-0.125906
0.234326,0.489481,-0.127033
0.233246,0.491875,-0.125059
0.234962,0.494288,-0.121673
0.234978,0.495076,-0.122260
0.235481,0.500413,-0.119272
0.237426,0.502366,-0.118313
0.238529,0.504572,-0.115476
0.236864,0.506396,-0.112344
0.230237,0.501894,-0.121427
0.223441,0.498170,-0.127951
0.217098,0.435164,-0.161797
0.220273,0.438710,-0.159765
0.220853,0.440145,-0.158229
0.222929,0.443569,-0.157486
0.223164,0.446718,-0.155264
0.221696,0.451171,-0.151931
0.224147,0.453621,-0.151646
0.225499,0.454395,-0.146744
0.225696,0.457870,-0.147811
0.226547,0.462334,-0.144141
0.227320,0.464937,-0.143816
0.227597,0.466587,-0.142002
0.227325,0.470284,-0.138541
0.229549,0.473053,-0.137164
0.231764,0.474299,-0.133462
0.231131,0.478508,-0.132993
0.234162,0.479870,-0.129389
0.231752,0.483728,-0.132071
0.233852,0.486693,-0.127484
0.234406,0.488544,-0.124706
0.235476,0.491750,-0.120789
0.234302,0.495784,-0.121059
0.235981,0.496900,-0.117439
0.235769,0.499418,-0.118513
0.237081,0.502211,-0.116620
0.236866,0.504778,-0.112134
0.236824,0.507140,-0.112816
0.234918,0.505810,-0.112738
0.233791,0.506857,-0.115093
0.223814,0.501446,-0.123490
0.219155,0.432036,-0.165048
0.217784,0.433740,-0.161922
0.220921,0.437490,-0.160523
0.219507,0.438974,-0.158098
0.218999,0.442898,-0.154236
0.222172,0.445153,-0.154723
0.221247,0.447800,-0.153764
0.222350,0.449619,-0.149747
0.223948,0.453918,-0.147995
0.224878,0.455083,-0.145153
0.227061,0.458829,-0.143590
0.228092,0.462224,-0.140197
0.228136,0.463769,-0.140187
0.228410,0.466306,-0.139109
0.227644,0.470704,-0.134185
0.230586,0.471776,-0.133775
0.230218,0.476827,-0.131664
0.232030,0.478482,-0.131041
0.232446,0.481009,-0.126828
0.233115,0.483427,-0.127410
0.234312,0.485528,-0.124449
0.234430,0.489708,-0.122708
0.234804,0.491825,-0.118604
0.236788,0.493992,-0.117833
0.236097,0.496013,-0.115874
0.236200,0.501439,-0.114145
0.236027,0.502916,-0.111555
0.237708,0.503798,-0.110103
0.239693,0.507434,-0.109951
0.237873,0.509436,-0.109624
0.234331,0.507524,-0.111643
0.234366,0.508393,-0.111695
0.227655,0.505326,-0.113870
0.221165,0.500067,-0.122046
0.217730,0.423265,-0.165856
0.216031,0.426460,-0.163256
0.220835,0.431314,-0.162749
0.217910,0.432659,-0.159134
0.219564,0.436710,-0.157540
0.220278,0.440280,-0.155307
0.221092,0.442906,-0.152816
0.222354,0.444154,-0.150661
0.221305,0.448193,-0.149337
0.224398,0.450125,-0.146654
0.225113,0.454342,-0.145177
0.225455,0.456704,-0.144015
0.226495,0.458953,-0.142865
0.228071,0.462682,-0.140206
0.227626,0.464111,-0.136048
0.228170,0.467145,-0.135209
0.230078,0.472732,-0.133997
0.228968,0.471635,-0.128484
0.231642,0.474444,-0.129115
0.230879,0.479813,-0.127991
0.231877,0.481196,-0.125318
0.231861,0.484322,-0.123209
0.234589,0.487210,-0.121243
0.234180,0.490508,-0.119281
0.235063,0.493022,-0.116873
0.235898,0.495166,-0.115217
0.235425,0.496654,-0.111994
0.237430,0.500402,-0.112844
0.238584,0.504260,-0.109817
0.238851,0.504815,-0.106705
0.238131,0.507423,-0.106819
0.236945,0.507139,-0.107273
0.233390,0.507473,-0.107990
0.234034,0.508244,-0.108889
0.230466,0.506778,-0.112378
0.227757,0.507033,-0.112301
0.224130,0.505762,-0.117691
0.218641,0.504879,-0.120024
0.216881,0.421845,-0.165290
0.217815,0.425863,-0.163973
0.218697,0.427859,-0.161277
0.220649,0.432937,-0.158366
0.219132,0.434518,-0.156816
0.219666,0.436397,-0.154658
0.221523,0.440802,-0.153385
0.222154,0.442742,-0.151722
0.223513,0.445717,-0.149431
0.223856,0.448292,-0.147345
0.225242,0.450872,-0.145334
0.226854,0.455235,-0.141871
0.226519,0.455807,-0.139420
0.225614,0.458414,-0.139194
0.226488,0.463360,-0.135867
0.228580,0.464500,-0.132782
0.228883,0.468140,-0.132481
0.229530,0.470451,-0.128462
0.230578,0.473448,-0.127731
0.231905,0.474926,-0.126429
0.232721,0.477821,-0.125206
0.231930,0.480888,-0.121503
0.233321,0.484418,-0.121155
0.235531,0.488812,-0.118828
0.234999,0.488971,-0.117099
0.235953,0.490995,-0.115504
0.237728,0.495336,-0.113951
0.237739,0.497066,-0.111824
0.236703,0.500433,-0.109329
0.239988,0.504724,-0.108066
0.239663,0.504608,-0.103751
0.242015,0.508459,-0.104728
0.236584,0.507506,-0.104955
0.237193,0.509351,-0.105368
0.232807,0.507726,-0.106790
0.230944,0.507998,-0.108207
0.230333,0.508897,-0.109054
0.228902,0.508938,-0.110882
0.223493,0.507130,-0.112941
0.221702,0.506593,-0.118218
0.214538,0.503779,-0.119388
0.216390,0.418653,-0.166995
0.215718,0.419709,-0.162799
0.216639,0.423266,-0.163554
0.218355,0.426744,-0.160591
0.218803,0.431373,-0.158334
0.218207,0.431467,-0.156922
0.219586,0.434667,-0.152834
0.220681,0.437924,-0.152828
0.221286,0.440661,-0.151038
0.224655,0.442524,-0.147804
0.223940,0.446801,-0.144122
0.224693,0.448859,-0.143647
0.223861,0.450663,-0.141308
0.225901,0.454236,-0.139831
0.227066,0.459534,-0.137659
0.228092,0.458885,-0.136841
0.227330,0.463827,-0.132621
0.226373,0.466175,-0.132127
0.229153,0.468206,-0.129734
0.229292,0.470590,-0.127941
0.228687,0.474292,-0.125090
0.233391,0.476090,-0.122955
0.232154,0.479463,-0.121971
0.234806,0.481144,-0.119719
0.232409,0.484941,-0.118914
0.234366,0.486219,-0.113327
0.234854,0.489697,-0.111831
0.236395,0.493261,-0.109725
0.236748,0.494191,-0.110144
0.238212,0.498765,-0.107943
0.237429,0.499780,-0.106239
0.239261,0.502637,-0.104470
0.238878,0.505455,-0.102892
0.238721,0.509450,-0.100011
0.238065,0.508106,-0.100330
0.235166,0.506613,-0.103842
0.234533,0.509188,-0.100977
0.232732,0.509931,-0.105014
0.229915,0.508758,-0.104674
0.227115,0.508350,-0.108260
0.226003,0.507985,-0.108656
0.222509,0.512094,-0.111593
0.220464,0.510977,-0.112076
0.216500,0.508506,-0.115177
0.211596,0.505190,-0.118394
0.202183,0.497490,-0.130996
0.214181,0.416851,-0.166195
0.216658,0.418672,-0.165080
0.216134,0.420725,-0.161894
0.217516,0.423659,-0.159801
0.218954,0.427049,-0.157667
0.220959,0.427212,-0.153217
0.218799,0.433202,-0.152742
0.220641,0.435333,-0.152089
0.222450,0.437067,-0.149979
0.222901,0.441391,-0.146748
0.223774,0.443030,-0.145624
0.224465,0.446696,-0.142778
0.224618,0.447907,-0.142322
0.225516,0.452205,-0.139876
0.226084,0.453933,-0.134793
0.227216,0.456278,-0.133499
0.227961,0.459656,-0.133930
0.227507,0.463063,-0.129843
0.226952,0.464957,-0.127896
0.228417,0.468722,-0.126452
0.228238,0.469481,-0.125473
0.231513,0.473722,-0.122424
0.230713,0.477723,-0.123880
0.232233,0.479856,-0.116509
0.234457,0.483738,-0.116737
0.234156,0.485764,-0.114594
0.233750,0.487530,-0.111727
0.235430,0.490628,-0.111846
0.236576,0.491579,-0.108823
0.236430,0.496440,-0.107009
0.237140,0.498804,-0.106737
0.237070,0.499881,-0.102244
0.238557,0.504034,-0.102511
0.240557,0.506466,-0.099957
0.241437,0.508933,-0.098628
0.240788,0.508442,-0.100393
0.235206,0.508139,-0.099196
0.235070,0.509367,-0.101501
0.232514,0.510437,-0.102986
