X,Y,Z
0.032692,0.211235,-0.038443
0.031226,0.203398,-0.043205
0.031849,0.204396,-0.039737
0.032401,0.207150,-0.036856
0.032361,0.209311,-0.034628
0.034247,0.212617,-0.036049
0.035296,0.215431,-0.031885
0.032637,0.216015,-0.030931
0.029689,0.196341,-0.047615
0.028115,0.197809,-0.044124
0.031792,0.199870,-0.041976
0.031980,0.201042,-0.038942
0.033030,0.205065,-0.035796
0.035775,0.206429,-0.033776
0.033514,0.209695,-0.033382
0.034809,0.210572,-0.030396
0.037700,0.215028,-0.028340
0.036403,0.219823,-0.026758
0.035868,0.218381,-0.024890
0.027334,0.188369,-0.046412
0.028592,0.193184,-0.044543
0.029323,0.194847,-0.042606
0.030300,0.196752,-0.040923
0.030638,0.199801,-0.037954
0.032504,0.202876,-0.034398
0.032132,0.203649,-0.035871
0.034212,0.206856,-0.034091
0.033547,0.208951,-0.030912
0.036837,0.213232,-0.029247
0.035738,0.214011,-0.025516
0.037670,0.219126,-0.024645
0.037329,0.221239,-0.021687
0.036746,0.222311,-0.021852
0.032046,0.220073,-0.025365
0.029056,0.182198,-0.048271
0.027986,0.185152,-0.046673
0.030242,0.190109,-0.042499
0.027204,0.191232,-0.041510
0.031573,0.193541,-0.039713
0.030911,0.197135,-0.039313
0.032232,0.200067,-0.035866
0.033759,0.202295,-0.035461
0.032499,0.205126,-0.030856
0.033157,0.208568,-0.028780
0.035391,0.213078,-0.027812
0.035537,0.213571,-0.022756
0.035649,0.215449,-0.021848
0.035946,0.219490,-0.021402
0.038575,0.221491,-0.017475
0.038045,0.226583,-0.019712
0.033877,0.224164,-0.017961
0.032848,0.222636,-0.020651
0.024592,0.217241,-0.029841
0.026487,0.180430,-0.050054
0.026806,0.183210,-0.047630
0.027511,0.184299,-0.045150
0.028636,0.188736,-0.043261
0.030135,0.189660,-0.040778
0.029957,0.192219,-0.038572
0.029861,0.197272,-0.035172
0.032151,0.199562,-0.034269
0.031563,0.201713,-0.030387
0.033743,0.202694,-0.030929
0.033322,0.205740,-0.027023
0.034888,0.208419,-0.025829
0.035171,0.210961,-0.022539
0.035951,0.213751,-0.020655
0.037796,0.216914,-0.020259
0.037626,0.220287,-0.017861
0.037623,0.221829,-0.017260
0.038240,0.223975,-0.013886
0.036152,0.223616,-0.017300
0.034923,0.223689,-0.018077
0.030151,0.222130,-0.019936
0.029272,0.223701,-0.021183
0.026515,0.176171,-0.045757
0.027042,0.177958,-0.044880
0.026830,0.182325,-0.043250
0.028096,0.184775,-0.041466
0.029295,0.187455,-0.039100
0.029070,0.189742,-0.037969
0.029939,0.194040,-0.036450
0.032379,0.195707,-0.033146
0.030808,0.198757,-0.028585
0.033602,0.201214,-0.028781
0.033830,0.204740,-0.028555
0.036447,0.206817,-0.024948
0.037504,0.208926,-0.023850
0.035409,0.213561,-0.021891
0.037787,0.214895,-0.017845
0.036986,0.218268,-0.016994
0.039518,0.221269,-0.016075
0.037994,0.223663,-0.010570
0.039589,0.225525,-0.012468
0.036475,0.226301,-0.012592
0.032432,0.225293,-0.015529
0.032075,0.225625,-0.015982
0.029304,0.225129,-0.018715
0.026189,0.224666,-0.019598
0.020574,0.222456,-0.021430
0.025998,0.171749,-0.048572
0.025534,0.173276,-0.048236
0.027588,0.175400,-0.044695
0.028442,0.180507,-0.043661
0.028756,0.183578,-0.039835
0.029395,0.184946,-0.039086
0.030044,0.187783,-0.035795
0.031143,0.190424,-0.035416
0.031810,0.192445,-0.030544
0.031424,0.196208,-0.030951
0.030841,0.198770,-0.026864
0.033638,0.201102,-0.025875
0.034700,0.204643,-0.023252
0.034942,0.206762,-0.022202
0.035963,0.209129,-0.019766
0.036207,0.212527,-0.017367
0.036093,0.216035,-0.017938
0.038798,0.217540,-0.015934
0.039599,0.221046,-0.011104
0.039609,0.223619,-0.007901
0.038723,0.226266,-0.008859
0.037272,0.224550,-0.009490
0.035252,0.226313,-0.011852
0.032094,0.226712,-0.013023
0.029599,0.223967,-0.015095
0.026785,0.224388,-0.018145
0.024532,0.225557,-0.020238
0.021652,0.223696,-0.017683
0.012187,0.218289,-0.030425
0.026949,0.164752,-0.050857
0.024463,0.168230,-0.048788
0.028446,0.171797,-0.046801
0.026172,0.175532,-0.045255
0.028492,0.177040,-0.042819
0.030639,0.179774,-0.040664
0.029129,0.183222,-0.037013
0.030538,0.186692,-0.035199
0.031277,0.187618,-0.032650
