X,Y,Z
0.090802,0.150466,-0.050186
0.091603,0.153249,-0.048370
0.093397,0.156834,-0.046197
0.093247,0.159082,-0.044647
0.095910,0.163434,-0.042622
0.093221,0.165026,-0.039813
0.095035,0.167211,-0.037237
0.095856,0.170674,-0.035577
0.092724,0.169597,-0.037037
0.090351,0.143871,-0.052594
0.089714,0.146321,-0.049786
0.090632,0.150877,-0.045476
0.089521,0.154636,-0.043815
0.093010,0.157605,-0.043498
0.093079,0.159686,-0.040494
0.094268,0.160431,-0.038107
0.095998,0.165109,-0.035959
0.094932,0.167928,-0.035620
0.094495,0.169402,-0.033161
0.093028,0.172010,-0.033159
0.093242,0.171286,-0.033989
0.088406,0.172724,-0.033975
0.089523,0.174198,-0.034993
0.088617,0.172059,-0.036630
0.088494,0.138222,-0.053782
0.088914,0.142286,-0.053492
0.088822,0.145016,-0.049766
0.089603,0.149223,-0.045955
0.091280,0.150667,-0.044512
0.089862,0.154801,-0.043292
0.090965,0.156640,-0.042298
0.091594,0.159197,-0.039870
0.094103,0.163242,-0.037197
0.094692,0.163392,-0.033428
0.093934,0.167270,-0.032417
0.094063,0.168382,-0.030629
0.096330,0.170691,-0.026888
0.095117,0.172478,-0.029982
0.091480,0.175177,-0.030856
0.090010,0.175297,-0.030006
0.090556,0.174469,-0.031661
0.085826,0.175615,-0.033819
0.084467,0.175106,-0.035014
0.082714,0.175990,-0.035105
0.079526,0.175660,-0.036975
0.086524,0.132236,-0.056801
0.088569,0.135860,-0.055994
0.086430,0.136617,-0.051964
0.087260,0.140033,-0.050684
0.088095,0.144305,-0.047221
0.088605,0.146729,-0.044868
0.091309,0.151572,-0.042701
0.090137,0.153363,-0.040155
0.092457,0.155875,-0.038086
0.093233,0.158130,-0.037367
0.093968,0.162063,-0.036177
0.094916,0.163340,-0.033494
0.092345,0.165095,-0.030918
0.094863,0.168710,-0.029793
0.096156,0.172801,-0.028464
0.097566,0.175687,-0.023479
0.095699,0.177414,-0.025022
0.092288,0.175895,-0.028516
0.089969,0.175625,-0.029038
0.089054,0.174978,-0.028341
0.088304,0.177372,-0.029045
0.083375,0.177249,-0.029921
0.083367,0.176081,-0.031068
0.080870,0.177587,-0.031413
0.079292,0.174679,-0.033122
0.077254,0.176548,-0.035627
0.073531,0.176649,-0.034958
0.069621,0.174628,-0.040863
0.083501,0.131061,-0.056678
0.085469,0.133472,-0.052422
0.086260,0.133946,-0.052988
0.086206,0.138775,-0.050494
0.087684,0.142080,-0.047433
0.088805,0.142229,-0.045919
0.088688,0.145750,-0.045547
0.089734,0.150610,-0.041878
0.090142,0.154469,-0.040960
0.091808,0.156470,-0.035431
0.091657,0.157489,-0.033101
0.093252,0.161449,-0.033192
0.093193,0.163844,-0.031569
0.094226,0.167709,-0.028332
0.095149,0.168890,-0.026569
0.095651,0.171475,-0.024105
0.096201,0.175061,-0.019872
0.096312,0.176863,-0.023053
0.094557,0.176379,-0.024695
0.092072,0.175699,-0.023477
0.090194,0.178459,-0.025787
0.089707,0.178499,-0.026267
0.088899,0.177639,-0.027635
0.084741,0.177582,-0.026826
0.082975,0.178692,-0.027348
0.078735,0.178344,-0.029246
0.078361,0.179125,-0.031359
0.075536,0.180778,-0.033332
0.074417,0.177856,-0.032176
0.071111,0.179047,-0.034393
0.070742,0.180517,-0.037411
0.069388,0.178933,-0.036512
0.065247,0.179087,-0.035884
0.062539,0.178319,-0.041796
0.057544,0.175970,-0.043459
0.055580,0.173440,-0.048523
0.083578,0.124021,-0.059143
0.083301,0.126227,-0.056772
0.083606,0.129434,-0.053057
0.084361,0.132790,-0.052078
0.086905,0.134911,-0.050085
0.086942,0.138936,-0.046930
0.088441,0.142365,-0.045581
0.086541,0.143575,-0.043440
0.088625,0.147209,-0.040933
0.089884,0.148881,-0.040806
0.090539,0.152763,-0.036863
0.089252,0.155246,-0.035330
0.090551,0.156515,-0.032277
0.091199,0.161805,-0.033462
0.091631,0.163088,-0.030222
0.093561,0.165256,-0.028075
0.094216,0.167937,-0.026029
0.096789,0.170854,-0.021364
0.095765,0.174969,-0.022839
0.093493,0.177622,-0.020497
0.096052,0.179874,-0.019574
0.093223,0.178256,-0.019810
0.094636,0.180539,-0.023080
0.089980,0.180540,-0.022092
0.089663,0.178193,-0.022563
0.087751,0.178741,-0.024213
0.084610,0.178740,-0.025241
0.083709,0.178977,-0.024662
0.079856,0.181367,-0.025438
0.077189,0.178868,-0.028270
0.076989,0.179766,-0.028971
0.074309,0.179848,-0.030217
0.072362,0.181697,-0.029369
0.069635,0.181480,-0.032142
0.069500,0.182861,-0.033210
0.067199,0.183511,-0.033685
0.065686,0.183899,-0.034185
0.063345,0.184768,-0.037818
0.062397,0.184461,-0.038679
0.058502,0.182331,-0.037495
0.056371,0.182165,-0.036449
0.052418,0.180045,-0.043607
0.050124,0.181223,-0.043163
0.047474,0.181512,-0.043201
0.045752,0.182448,-0.045860
0.081682,0.120305,-0.060953
0.082635,0.123511,-0.056768
0.083057,0.126342,-0.055330
0.082774,0.129010,-0.052342
0.083893,0.133423,-0.051614
0.084742,0.132981,-0.049364
0.087044,0.139120,-0.045887
0.086188,0.141006,-0.044660
0.088227,0.142191,-0.041265
0.087927,0.146466,-0.040860
0.089236,0.148350,-0.038303
0.090841,0.152857,-0.035612
0.089625,0.154232,-0.033991
0.090112,0.156595,-0.030133
0.093361,0.160829,-0.028457
0.094552,0.162269,-0.026774
0.094445,0.166044,-0.026034
0.093885,0.169080,-0.022560
0.094351,0.170534,-0.021858
0.095914,0.175920,-0.017994
0.096442,0.177568,-0.017702
0.093888,0.176968,-0.018240
0.093841,0.179851,-0.017956
0.091988,0.180669,-0.020334
0.091650,0.180827,-0.017220
0.089690,0.178871,-0.020954
0.086970,0.180522,-0.021025
0.086933,0.179283,-0.020256
0.083327,0.181081,-0.022071
0.081493,0.180874,-0.021891
0.079771,0.181506,-0.022481
0.080307,0.181549,-0.023909
0.077113,0.183299,-0.026957
0.077477,0.183069,-0.025305
0.074021,0.181556,-0.027383
0.071750,0.183896,-0.027458
0.068044,0.181710,-0.030488
0.067420,0.184283,-0.029218
0.066043,0.183998,-0.029900
0.062371,0.183955,-0.032724
0.063402,0.184657,-0.034166
0.059018,0.185622,-0.033832
0.057756,0.185323,-0.033889
0.053483,0.187296,-0.035914
0.054535,0.184730,-0.038495
0.050318,0.185831,-0.038354
0.052207,0.184938,-0.038946
0.050552,0.188885,-0.040526
0.045328,0.188406,-0.039322
0.045360,0.187869,-0.040094
0.042540,0.189192,-0.039903
0.042465,0.191790,-0.041779
0.042600,0.190984,-0.041629
0.040034,0.190993,-0.042794
0.036928,0.189382,-0.046042
0.013418,0.231948,-0.032053
0.010511,0.233889,-0.031211
0.008952,0.234897,-0.032840
0.008351,0.235377,-0.034109
0.006123,0.238255,-0.035495
0.005053,0.236151,-0.035152
0.002850,0.237763,-0.035282
0.001967,0.239398,-0.036361
-0.000437,0.238306,-0.035841
-0.000762,0.241364,-0.038153
-0.005710,0.240900,-0.039423
-0.005206,0.239614,-0.040084
-0.006093,0.240924,-0.037172
-0.005889,0.243473,-0.040847
-0.010056,0.241984,-0.040780
-0.011815,0.241705,-0.044040
-0.013290,0.243088,-0.041383
0.078939,0.113992,-0.061065
0.080344,0.116176,-0.058122
0.081834,0.120568,-0.058165
0.082000,0.123844,-0.056658
0.083378,0.125620,-0.052136
0.085268,0.129113,-0.050865
0.083300,0.132591,-0.049729
0.084342,0.134591,-0.045877
0.086101,0.136762,-0.045885
0.084909,0.140227,-0.042049
0.086347,0.142055,-0.041974
0.087409,0.145465,-0.037853
0.089634,0.147634,-0.035073
0.090941,0.151030,-0.032865
0.092024,0.154781,-0.032184
0.091360,0.158801,-0.027994
0.090445,0.160876,-0.027652
0.094141,0.161801,-0.025042
0.093511,0.165649,-0.021429
0.093499,0.168250,-0.020624
0.094730,0.172401,-0.018557
0.095529,0.173690,-0.017419
0.097397,0.174465,-0.015696
0.095218,0.178441,-0.016400
0.091948,0.179320,-0.015922
0.091229,0.179861,-0.015713
0.091062,0.179127,-0.015849
0.088641,0.181016,-0.016476
0.086009,0.181056,-0.016978
0.085251,0.180222,-0.019428
0.082965,0.182694,-0.020423
0.083859,0.181637,-0.021180
0.081283,0.183763,-0.020983
0.079007,0.182212,-0.022928
0.077667,0.184446,-0.022916
0.076537,0.183079,-0.024234
0.074935,0.185266,-0.023791
0.072751,0.185067,-0.024181
0.070754,0.187003,-0.023783
0.070001,0.186217,-0.025765
0.067131,0.187785,-0.026030
0.068303,0.187442,-0.024139
0.065071,0.187632,-0.027659
0.061063,0.186852,-0.027329
0.058544,0.187614,-0.030490
0.056935,0.188303,-0.031278
0.055985,0.187387,-0.031701
0.054600,0.188117,-0.033122
0.052733,0.187763,-0.032718
0.050328,0.189569,-0.035559
0.050254,0.189986,-0.032872
0.048784,0.188818,-0.035578
0.043018,0.188694,-0.036666
0.044547,0.192137,-0.038360
0.042875,0.192167,-0.038004
0.042484,0.192832,-0.040580
0.038947,0.194109,-0.038437
0.037589,0.196772,-0.037094
0.037648,0.196069,-0.039480
0.035262,0.197018,-0.041285
0.034119,0.196464,-0.040905
0.033367,0.197832,-0.039373
0.030618,0.198615,-0.040627
0.030860,0.198448,-0.040811
0.027778,0.198810,-0.040797
0.028487,0.200175,-0.041232
0.027311,0.200902,-0.041055
0.025679,0.203433,-0.041962
0.024011,0.203963,-0.040622
0.024223,0.205391,-0.040457
0.019186,0.204216,-0.044135
0.014517,0.227234,-0.032115
0.019039,0.232168,-0.029734
0.016698,0.233105,-0.028298
0.014807,0.233128,-0.030645
0.013909,0.234637,-0.030077
0.012969,0.234511,-0.031269
0.008891,0.235604,-0.028613
0.008705,0.238341,-0.031833
0.005434,0.236571,-0.031121
0.006280,0.237652,-0.033369
0.003906,0.237630,-0.035012
0.002122,0.239861,-0.034629
-0.000527,0.238874,-0.034592
-0.000983,0.239021,-0.035089
-0.004316,0.239622,-0.035977
-0.002239,0.242592,-0.038100
-0.007211,0.242064,-0.035619
-0.007634,0.243073,-0.036515
-0.009769,0.243903,-0.040844
-0.009654,0.240151,-0.038320
-0.013233,0.244251,-0.040268
-0.016635,0.244524,-0.042561
-0.016221,0.243533,-0.040265
-0.016818,0.247090,-0.041757
-0.019372,0.245109,-0.043967
-0.022721,0.245938,-0.043943
0.077506,0.111829,-0.060620
0.080393,0.114330,-0.061211
0.080639,0.117881,-0.058027
0.079186,0.121506,-0.055642
0.081105,0.122342,-0.055394
0.082974,0.126495,-0.049509
0.081840,0.127992,-0.048719
0.083297,0.131923,-0.046773
0.082529,0.134225,-0.042415
0.085926,0.137577,-0.042556
0.087839,0.138275,-0.040544
0.086768,0.142463,-0.037899
0.086534,0.146050,-0.036264
0.087982,0.149882,-0.032682
0.091117,0.150251,-0.030523
0.089762,0.154422,-0.030289
0.090381,0.155538,-0.027267
0.092284,0.160476,-0.024552
0.093115,0.163726,-0.024786
0.093334,0.165026,-0.021441
0.092602,0.167689,-0.020245
0.095498,0.169809,-0.016466
0.096143,0.172159,-0.015405
0.095604,0.176029,-0.012765
0.094104,0.176757,-0.013318
0.093047,0.175201,-0.013485
0.093015,0.177664,-0.015229
0.090690,0.179486,-0.014822
0.087648,0.178806,-0.015653
0.088735,0.181352,-0.016161
0.087090,0.183011,-0.019040
0.084938,0.180218,-0.015887
0.082674,0.181362,-0.019016
0.079900,0.180002,-0.017015
0.079918,0.183204,-0.020349
0.077440,0.183681,-0.021081
0.075136,0.183569,-0.020620
0.074792,0.183592,-0.020976
0.073590,0.185865,-0.021857
0.072091,0.185611,-0.022072
0.067390,0.186637,-0.024409
0.068324,0.186059,-0.023055
0.065063,0.188112,-0.022129
0.067274,0.188927,-0.023652
0.063460,0.189818,-0.023981
0.061310,0.187995,-0.023772
0.061062,0.190121,-0.025530
0.059385,0.188450,-0.026284
0.056956,0.189692,-0.027754
0.053673,0.189977,-0.028513
0.052834,0.190786,-0.030034
0.050122,0.189138,-0.030961
0.048888,0.191425,-0.031499
0.049616,0.191819,-0.031985
0.046112,0.192273,-0.033442
0.045142,0.194105,-0.034127
0.043584,0.194006,-0.032678
0.040154,0.194802,-0.034246
0.041800,0.195508,-0.033803
0.037820,0.195175,-0.036290
0.038386,0.198469,-0.034567
0.034983,0.198650,-0.035715
0.035183,0.199977,-0.034744
0.032367,0.197707,-0.035313
0.031854,0.202128,-0.035968
0.031117,0.200251,-0.038277
0.030580,0.202546,-0.036736
0.027355,0.201852,-0.038002
0.027554,0.204596,-0.034278
0.027320,0.206652,-0.037195
0.025175,0.207406,-0.036834
0.024729,0.208570,-0.035809
0.024836,0.209930,-0.036631
0.021591,0.210266,-0.034912
0.020792,0.213206,-0.036131
0.021097,0.214149,-0.035144
0.020630,0.214098,-0.034909
0.019100,0.215451,-0.034758
0.018624,0.218048,-0.034830
0.018665,0.217936,-0.034530
0.018499,0.219314,-0.033010
0.018378,0.223423,-0.031309
0.018939,0.224619,-0.029504
0.020295,0.229470,-0.026584
0.021427,0.232843,-0.026565
0.021156,0.231809,-0.026121
0.019927,0.232411,-0.025083
0.016949,0.234070,-0.025957
0.014907,0.231605,-0.026381
0.012754,0.235409,-0.026842
0.012195,0.235008,-0.029031
0.008598,0.235274,-0.029733
0.006878,0.237102,-0.027834
0.006728,0.237636,-0.028797
0.005370,0.237232,-0.031411
0.003617,0.238301,-0.031080
0.001634,0.238380,-0.031752
0.000114,0.238423,-0.033144
-0.002446,0.238199,-0.032779
-0.003346,0.238703,-0.034162
-0.005291,0.239459,-0.036082
-0.004783,0.240831,-0.036469
-0.007676,0.242049,-0.036180
-0.008545,0.244247,-0.037517
-0.010635,0.241969,-0.036529
-0.012848,0.242795,-0.038840
-0.013023,0.243315,-0.039456
-0.016810,0.243637,-0.038432
-0.020248,0.244465,-0.040520
-0.019082,0.245045,-0.041806
-0.020530,0.247107,-0.039926
-0.023193,0.244809,-0.042669
-0.023059,0.248577,-0.041971
-0.026413,0.248838,-0.043013
-0.028079,0.248589,-0.043174
0.077098,0.107191,-0.062183
0.079450,0.111077,-0.059735
0.079563,0.111741,-0.058311
0.081498,0.116822,-0.055863
0.081163,0.119475,-0.054162
0.083147,0.121316,-0.052449
0.084203,0.128196,-0.047751
0.081856,0.127757,-0.045357
