X,Y,Z
0.316325,0.195668,0.037648
0.316750,0.183051,0.032044
0.316191,0.185283,0.031348
0.314796,0.185237,0.033777
0.315752,0.187854,0.033513
0.317469,0.190174,0.034501
0.316042,0.191163,0.035035
0.314000,0.194033,0.034894
0.317305,0.194988,0.037650
0.316104,0.197880,0.039714
0.314098,0.198177,0.040096
0.312959,0.200731,0.041779
0.314379,0.203568,0.041653
0.314023,0.204257,0.045151
0.316804,0.169760,0.027225
0.313526,0.175161,0.028431
0.316787,0.175849,0.030015
0.314677,0.177044,0.030044
0.316697,0.177476,0.030608
0.316184,0.179235,0.032683
0.317546,0.181281,0.032107
0.314519,0.183979,0.034346
0.314833,0.187114,0.035229
0.315320,0.189018,0.036428
0.315955,0.190159,0.038243
0.315192,0.191435,0.038298
0.315026,0.194147,0.039861
0.312171,0.194503,0.038814
0.314095,0.196952,0.041877
0.314496,0.199322,0.042610
0.314474,0.199654,0.043617
0.313880,0.201640,0.045023
0.312714,0.204654,0.045483
0.314096,0.206106,0.045974
0.312252,0.208714,0.047842
0.315101,0.207864,0.046610
0.313694,0.211409,0.048880
0.318595,0.162413,0.025286
0.316662,0.161841,0.025514
0.316055,0.165511,0.025439
0.316101,0.167820,0.025553
0.316465,0.170861,0.027672
0.317507,0.172039,0.030891
0.316745,0.174612,0.031311
0.315816,0.175636,0.033249
0.315054,0.175248,0.030672
0.315202,0.180066,0.034948
0.316231,0.181675,0.033528
0.315824,0.184302,0.036011
0.313997,0.185563,0.037719
0.316445,0.187632,0.037937
0.313737,0.188537,0.039658
0.312832,0.192640,0.040294
0.314066,0.192271,0.044155
0.313562,0.195467,0.040796
0.312936,0.195697,0.043837
0.314225,0.198773,0.041911
0.314877,0.200369,0.043803
0.314042,0.202471,0.046219
0.313559,0.204867,0.045529
0.313773,0.206108,0.045990
0.313808,0.207048,0.046486
0.312299,0.209887,0.049937
0.314061,0.211875,0.048918
0.311882,0.215052,0.052419
0.311924,0.214437,0.055241
0.309214,0.215257,0.049547
0.318537,0.154954,0.021713
0.316925,0.159454,0.023625
0.315533,0.161241,0.024133
0.316729,0.161610,0.025961
0.316588,0.162699,0.027665
0.316249,0.165688,0.027108
0.315677,0.168259,0.029541
0.316274,0.170812,0.031507
0.315905,0.171744,0.029909
0.313083,0.172302,0.031785
0.316007,0.174151,0.034021
0.313881,0.178524,0.034357
0.316687,0.180594,0.035381
0.314609,0.179959,0.037203
0.315275,0.183029,0.038394
0.312170,0.186831,0.037933
0.315402,0.189060,0.039740
0.314505,0.186859,0.039640
0.313137,0.190317,0.041951
0.313904,0.191993,0.042399
0.314134,0.195858,0.043484
0.312991,0.196764,0.042383
0.311693,0.197564,0.048298
0.312080,0.199726,0.046703
0.311961,0.200050,0.047395
0.312913,0.204201,0.048640
0.311978,0.206312,0.050237
0.311846,0.210001,0.050581
0.313565,0.208889,0.049174
0.312346,0.210904,0.053321
0.311274,0.213234,0.052925
0.312030,0.213417,0.052294
0.311083,0.216775,0.053922
0.308772,0.216389,0.051203
0.304532,0.215914,0.050508
0.303743,0.214147,0.048720
0.317929,0.149179,0.020860
0.316748,0.149186,0.021305
0.317585,0.153901,0.023545
