X,Y,Z
0.020412,0.463261,-0.073370
0.018492,0.464954,-0.072619
0.017486,0.467504,-0.069654
0.019660,0.469857,-0.070951
0.018373,0.473238,-0.069914
0.016804,0.472493,-0.069938
0.015867,0.474724,-0.068218
0.015732,0.477152,-0.066185
0.015288,0.478696,-0.066999
0.017519,0.478397,-0.065002
0.016360,0.480693,-0.064987
0.012105,0.483552,-0.065298
0.013274,0.485322,-0.062543
0.024074,0.453103,-0.072650
0.022810,0.455411,-0.073198
0.023242,0.458302,-0.072416
0.022027,0.458337,-0.070297
0.021951,0.461618,-0.071732
0.022608,0.461272,-0.070045
0.020134,0.461088,-0.069862
0.019187,0.465493,-0.069904
0.019736,0.467602,-0.067205
0.018516,0.469541,-0.068206
0.020932,0.467340,-0.067813
0.018724,0.470421,-0.066742
0.018383,0.474639,-0.066951
0.017193,0.474206,-0.066498
0.017884,0.476927,-0.064336
0.016460,0.477754,-0.063334
0.016389,0.478763,-0.062965
0.016769,0.479498,-0.063558
0.015558,0.483823,-0.060930
0.014636,0.484465,-0.061508
0.014480,0.485725,-0.060468
0.014561,0.488501,-0.061124
0.013652,0.487407,-0.060411
0.014158,0.490721,-0.058335
0.012938,0.494019,-0.058130
0.011528,0.494274,-0.057170
0.011563,0.495684,-0.056602
0.010410,0.498636,-0.056063
0.025613,0.445311,-0.073658
0.025044,0.445643,-0.073871
0.025586,0.447669,-0.074396
0.026245,0.450235,-0.072515
0.023432,0.451673,-0.074304
0.024134,0.451831,-0.071030
0.023907,0.455491,-0.069956
0.021232,0.455524,-0.070359
0.021790,0.457054,-0.068608
0.021883,0.459317,-0.070552
0.022039,0.462520,-0.067684
0.021819,0.464139,-0.069178
0.020180,0.465189,-0.068272
0.018807,0.465711,-0.066566
0.018506,0.467880,-0.066933
0.018598,0.470867,-0.066197
0.018749,0.472117,-0.065768
0.018349,0.475043,-0.064366
0.016729,0.473706,-0.064999
0.015864,0.476455,-0.062345
0.016821,0.478759,-0.060555
0.015854,0.480239,-0.061135
0.017022,0.480693,-0.059438
0.014257,0.481737,-0.060758
0.015588,0.484228,-0.057756
0.013862,0.485004,-0.059778
0.013460,0.488183,-0.057210
0.012046,0.488618,-0.055229
0.012074,0.491032,-0.056454
0.013362,0.492811,-0.057252
0.011441,0.494050,-0.054431
0.011553,0.497604,-0.053570
0.011090,0.497245,-0.053964
0.013268,0.497399,-0.053763
0.008096,0.499609,-0.053480
0.009804,0.502112,-0.050955
0.008694,0.504413,-0.051051
0.011464,0.506087,-0.050546
0.007911,0.506208,-0.049373
0.027910,0.438617,-0.074475
0.027352,0.439815,-0.074903
0.026550,0.443929,-0.074556
0.026520,0.444213,-0.074065
0.025751,0.443927,-0.072106
0.026769,0.448127,-0.073117
0.022988,0.449570,-0.070291
0.024708,0.449620,-0.071639
0.024097,0.452220,-0.070340
0.024415,0.453533,-0.067166
0.022756,0.455976,-0.067250
0.024260,0.455735,-0.069836
0.023824,0.458914,-0.066986
0.022082,0.459999,-0.068141
0.021340,0.461294,-0.064829
0.022857,0.462819,-0.064310
0.021783,0.464891,-0.064215
0.019941,0.464507,-0.064497
0.018663,0.469548,-0.063786
0.019156,0.470461,-0.063725
0.018597,0.471994,-0.060160
0.018376,0.474217,-0.060331
0.017597,0.473059,-0.060090
0.017075,0.475459,-0.059724
0.016151,0.478556,-0.058820
0.015986,0.478148,-0.058941
0.015815,0.480461,-0.059383
0.015350,0.482765,-0.057196
0.014503,0.483613,-0.058007
0.014833,0.487939,-0.055258
0.015066,0.486742,-0.054617
0.014925,0.488766,-0.053572
0.013143,0.491258,-0.053240
0.013464,0.492528,-0.055133
0.010393,0.493821,-0.051978
0.012436,0.495675,-0.051391
0.011779,0.496952,-0.051576
0.011755,0.499917,-0.051497
0.010651,0.500725,-0.049362
0.012285,0.503912,-0.047899
0.009619,0.503316,-0.047707
0.010888,0.505869,-0.047264
0.010403,0.506946,-0.045881
0.008848,0.508410,-0.047955
0.007357,0.509937,-0.045360
0.006827,0.512131,-0.045241
0.007215,0.512953,-0.044145
0.031254,0.435009,-0.071874
0.030631,0.434718,-0.071925
0.028260,0.437092,-0.074000
0.029808,0.438177,-0.073241
0.028273,0.439748,-0.073547
0.027769,0.443064,-0.071551
0.025416,0.443401,-0.071312
0.026729,0.444542,-0.072041
0.025208,0.444524,-0.069153
0.024921,0.447881,-0.066965
0.024160,0.451164,-0.067413
0.025303,0.453253,-0.067460
0.024783,0.454087,-0.066772
0.022525,0.455082,-0.066723
0.024527,0.454876,-0.065075
0.021510,0.458647,-0.065369
0.024086,0.459534,-0.061692
0.021102,0.461316,-0.064262
0.020404,0.462909,-0.062568
0.022759,0.463545,-0.062134
0.022248,0.468433,-0.060079
0.019924,0.468399,-0.059672
0.018292,0.469517,-0.060517
0.017611,0.471165,-0.060127
0.019503,0.473075,-0.058817
0.018554,0.475521,-0.057479
0.017918,0.476134,-0.057017
0.017498,0.478887,-0.055381
0.017791,0.480521,-0.056308
0.017416,0.481664,-0.056198
0.018179,0.483570,-0.055048
0.014598,0.482927,-0.053879
0.016177,0.485899,-0.053267
0.014384,0.488958,-0.052891
0.013285,0.490787,-0.052227
0.013474,0.492321,-0.051213
0.012658,0.492296,-0.051235
0.013797,0.495030,-0.048693
0.011991,0.496632,-0.048899
0.012582,0.497337,-0.048892
0.012729,0.497518,-0.049147
0.012429,0.503353,-0.047424
0.009640,0.501929,-0.048828
0.010233,0.503480,-0.046734
0.011273,0.505144,-0.044656
0.007198,0.507630,-0.044324
0.006988,0.508774,-0.045497
0.009061,0.510070,-0.043180
0.008089,0.513875,-0.042381
0.007694,0.515436,-0.042540
0.007193,0.514589,-0.040343
0.007214,0.516594,-0.040191
0.007880,0.518147,-0.039115
0.004168,0.518870,-0.039532
0.029628,0.427941,-0.074331
0.031969,0.428239,-0.074101
0.032363,0.430537,-0.073295
0.030383,0.434299,-0.073863
0.028790,0.434411,-0.072368
0.030604,0.434875,-0.073019
0.027614,0.437182,-0.070277
0.028228,0.439302,-0.069656
0.028442,0.442124,-0.069609
0.026285,0.443358,-0.065655
0.027588,0.444809,-0.065730
0.026295,0.443984,-0.067000
0.027647,0.448575,-0.063662
0.025879,0.448444,-0.065300
0.026463,0.450520,-0.067101
0.025351,0.451775,-0.064448
0.023757,0.453140,-0.063009
0.024767,0.457784,-0.063235
0.025396,0.455313,-0.063102
0.024099,0.459338,-0.062857
0.022646,0.461404,-0.062264
0.023068,0.461535,-0.061303
0.021343,0.463758,-0.059908
0.020043,0.466157,-0.059988
0.020289,0.465474,-0.057535
0.020545,0.467853,-0.057503
0.019313,0.469429,-0.057507
0.019340,0.470319,-0.055106
0.018563,0.472826,-0.056171
0.019383,0.475215,-0.054724
0.020852,0.475189,-0.055290
0.017719,0.479034,-0.054269
0.020208,0.479617,-0.053042
0.016899,0.482184,-0.053560
0.017199,0.484890,-0.051982
0.015321,0.486853,-0.051444
0.015116,0.486012,-0.052863
0.016013,0.489631,-0.048805
0.014104,0.489472,-0.049952
0.013209,0.491259,-0.048901
0.013858,0.492035,-0.046778
0.013474,0.494613,-0.045527
0.013431,0.497279,-0.047043
0.011996,0.497047,-0.046621
0.010802,0.500572,-0.046955
0.011472,0.502058,-0.046816
0.011756,0.504168,-0.044541
0.012797,0.502180,-0.045766
0.011490,0.505732,-0.042807
0.009127,0.507276,-0.042019
0.008746,0.507624,-0.042830
0.009689,0.512408,-0.040818
0.007384,0.513833,-0.040079
0.009075,0.515261,-0.040029
0.008035,0.515755,-0.038521
0.008899,0.517174,-0.037700
0.006348,0.519921,-0.038319
0.004951,0.519756,-0.036610
0.006493,0.521420,-0.034830
0.005128,0.524416,-0.036609
0.032661,0.424616,-0.071813
0.034028,0.425001,-0.073619
0.031504,0.427204,-0.072439
0.032339,0.430495,-0.071907
0.032848,0.431824,-0.070735
0.031241,0.433399,-0.069275
0.030522,0.434167,-0.070289
0.032524,0.436044,-0.068735
0.031906,0.437553,-0.068946
0.027167,0.439964,-0.068642
0.028250,0.441573,-0.066529
0.026838,0.442535,-0.066164
0.028567,0.442216,-0.064273
0.026351,0.446500,-0.065287
0.024842,0.448206,-0.064309
0.026156,0.449236,-0.062859
0.026462,0.449431,-0.061850
0.025588,0.451526,-0.063013
0.026611,0.453924,-0.061451
0.024474,0.455600,-0.061859
0.023332,0.456545,-0.059932
0.023876,0.457681,-0.058815
