X,Y,Z
0.061613,0.176548,0.025086
0.063233,0.181370,0.027324
0.062398,0.185218,0.030040
0.065116,0.186957,0.033028
0.064039,0.189346,0.033972
0.065734,0.190529,0.033100
0.066474,0.192847,0.034915
0.066567,0.195213,0.038727
0.060622,0.167891,0.021044
0.058943,0.169093,0.022137
0.063181,0.173739,0.024733
0.060483,0.176351,0.025560
0.060296,0.179428,0.027588
0.062873,0.179260,0.029298
0.062444,0.183609,0.031726
0.064925,0.186575,0.033756
0.063600,0.189841,0.037532
0.063702,0.190811,0.036269
0.064892,0.192794,0.038403
0.065492,0.198186,0.040939
0.066681,0.198527,0.044328
0.068069,0.201339,0.045355
0.066382,0.201991,0.044365
0.057999,0.160950,0.019308
0.060076,0.163127,0.020717
0.059807,0.166079,0.020693
0.060353,0.167997,0.022621
0.061411,0.172121,0.026286
0.062510,0.174812,0.025282
0.062116,0.176620,0.028160
0.062656,0.177885,0.030795
0.064705,0.180932,0.032383
0.064317,0.185635,0.032677
0.066293,0.187161,0.036123
0.065892,0.189895,0.037986
0.065868,0.191342,0.040494
0.066130,0.195412,0.040509
0.065408,0.196364,0.042968
0.068106,0.199267,0.045908
0.069127,0.201060,0.048929
0.069757,0.202370,0.047990
0.063764,0.201168,0.044794
0.055765,0.151840,0.015572
0.059429,0.153771,0.016909
0.058889,0.158142,0.019004
0.058175,0.161825,0.021098
0.057885,0.164350,0.022844
0.061129,0.165554,0.025180
0.063161,0.168221,0.026637
0.061157,0.171501,0.028243
0.062784,0.172990,0.030419
0.064045,0.175633,0.031739
0.060715,0.179105,0.033825
0.062521,0.182575,0.036197
0.065657,0.185189,0.037529
0.066837,0.187865,0.038906
0.064471,0.190145,0.042004
0.068205,0.192180,0.040754
0.066787,0.194749,0.045772
0.067940,0.199385,0.047485
0.070336,0.201759,0.048336
0.069350,0.203224,0.052606
0.069807,0.205823,0.053734
0.067639,0.204300,0.049257
0.062488,0.205127,0.049085
0.060256,0.201199,0.047780
0.057486,0.147062,0.012594
0.057539,0.147442,0.012963
0.056940,0.150963,0.015479
0.057637,0.152345,0.014848
0.059249,0.157133,0.019164
0.060923,0.158710,0.022139
0.059045,0.159806,0.024239
0.061524,0.165235,0.024070
0.060029,0.168717,0.028300
0.061645,0.170243,0.027057
0.061404,0.173445,0.030781
0.063521,0.175185,0.032982
0.064475,0.176870,0.034483
0.062029,0.177930,0.035375
0.064705,0.184302,0.038793
0.064048,0.185887,0.040321
0.066006,0.185977,0.040948
0.066342,0.189631,0.043504
0.067387,0.192969,0.044799
0.067775,0.195672,0.047480
0.068955,0.198005,0.050876
0.068433,0.200287,0.050733
0.071152,0.203907,0.053725
0.070437,0.204535,0.056343
0.067968,0.206183,0.053316
0.063737,0.206517,0.052891
0.062114,0.205755,0.050489
0.058632,0.205096,0.047568
0.052960,0.139709,0.010411
0.056332,0.144784,0.012111
0.058145,0.145548,0.013623
0.056462,0.149685,0.015777
0.057971,0.151098,0.018391
0.059321,0.154428,0.020541
0.059560,0.157329,0.023705
0.058825,0.159553,0.024412
0.060465,0.161046,0.028417
0.061535,0.164308,0.028170
0.060605,0.166523,0.029115
0.062278,0.168711,0.032084
0.061893,0.172884,0.033904
0.064758,0.175278,0.038272
0.064167,0.178977,0.036307
0.065022,0.181877,0.039404
0.065449,0.182425,0.041016
0.064693,0.187367,0.043354
0.066073,0.188055,0.045317
0.065776,0.191067,0.046706
0.067721,0.193806,0.048270
0.069742,0.197043,0.050172
0.069393,0.199525,0.053555
0.071060,0.201779,0.054542
0.071389,0.203925,0.056673
0.070579,0.206089,0.057232
0.069537,0.206749,0.058444
0.066922,0.204938,0.055412
0.063826,0.205461,0.054281
0.059830,0.205327,0.050673
0.058133,0.204939,0.050351
0.054118,0.203843,0.048316
0.055388,0.135510,0.010621
0.055623,0.140772,0.012758
0.056122,0.140616,0.011234
0.057007,0.144374,0.015418
0.058307,0.147605,0.018589
0.057560,0.150186,0.021212
0.058100,0.151807,0.022678
0.059491,0.155109,0.023281
0.058002,0.158667,0.025459
0.061079,0.158138,0.026998
0.061886,0.163204,0.030238
0.060448,0.165917,0.029315
0.061991,0.166505,0.033720
0.061481,0.170288,0.033064
0.063192,0.172819,0.036019
0.066182,0.176077,0.038293
0.064511,0.178368,0.040853
0.065737,0.183280,0.044447
0.066059,0.185000,0.045031
0.066315,0.185469,0.046363
0.065929,0.188866,0.047676
0.068581,0.191952,0.049779
0.068842,0.191116,0.050103
0.069609,0.196165,0.054266
0.069108,0.198030,0.058000
0.070888,0.200061,0.056852
0.071532,0.203254,0.059218
0.071648,0.204412,0.063402
0.069858,0.206643,0.061182
0.068392,0.206674,0.059595
0.064096,0.207847,0.058176
0.063017,0.205661,0.055599
0.060286,0.206306,0.053387
0.057523,0.203775,0.049921
0.054903,0.203431,0.048194
0.054081,0.132056,0.008936
0.055704,0.133668,0.010999
0.054832,0.136138,0.012385
0.056652,0.139882,0.013444
0.056954,0.142779,0.016713
0.057366,0.146359,0.019413
0.059306,0.145651,0.020765
0.057144,0.150210,0.021751
0.062171,0.152842,0.023856
0.060798,0.154021,0.027942
0.059027,0.156345,0.027733
0.060685,0.160390,0.030023
0.061419,0.165064,0.031902
0.062396,0.164287,0.034292
0.062930,0.170181,0.036420
0.063832,0.169972,0.036489
0.062324,0.172299,0.040614
0.065285,0.177927,0.042096
0.065309,0.178405,0.042865
0.064812,0.180849,0.045794
0.068243,0.182889,0.046384
0.069387,0.185979,0.047254
0.066178,0.188435,0.049653
0.068069,0.190918,0.050899
0.068016,0.194543,0.054067
0.069696,0.197735,0.056883
0.070089,0.199996,0.060160
0.070309,0.201154,0.057461
0.070107,0.206240,0.060379
0.072609,0.205928,0.064718
0.072064,0.207017,0.063759
0.068082,0.207746,0.061752
0.067328,0.208829,0.062216
0.064128,0.209153,0.060923
0.062228,0.209248,0.057016
0.058425,0.208052,0.056434
0.056148,0.205825,0.053146
0.050840,0.207218,0.051601
0.050160,0.206091,0.048262
0.054314,0.127614,0.008333
0.052818,0.128691,0.008794
0.054023,0.132028,0.012775
0.055856,0.133278,0.013961
0.056478,0.137237,0.016257
0.054535,0.139717,0.017423
0.057672,0.142199,0.019601
0.057171,0.144306,0.021657
0.059715,0.148317,0.024198
0.061395,0.149804,0.025688
0.059308,0.152091,0.027922
0.060133,0.155005,0.029320
0.060795,0.159294,0.030951
0.062104,0.159655,0.031687
0.062132,0.165704,0.034048
0.062150,0.164572,0.034985
0.062913,0.169740,0.037239
0.064569,0.171375,0.039197
0.064413,0.174208,0.041065
0.065351,0.177142,0.045400
0.065943,0.181041,0.045282
0.066141,0.182542,0.046516
0.068377,0.183281,0.049973
0.067866,0.187880,0.052000
0.069956,0.191230,0.052515
0.067963,0.191768,0.055199
0.067722,0.194351,0.055405
0.069091,0.197032,0.057469
0.071356,0.199842,0.060710
0.069127,0.203616,0.063199
0.070980,0.205444,0.065090
0.072576,0.206516,0.068408
0.070117,0.207030,0.066747
0.069085,0.208078,0.063778
0.067086,0.206340,0.064412
0.063342,0.207986,0.062144
0.063629,0.208475,0.061294
0.059604,0.206801,0.060201
0.058172,0.209116,0.057592
0.053562,0.207200,0.055230
0.050393,0.207217,0.052413
0.049274,0.205020,0.051239
0.054608,0.123800,0.009670
