X,Y,Z
0.205271,0.269147,0.006005
0.207967,0.271337,0.006373
0.204011,0.272804,0.007464
0.205312,0.273378,0.010017
0.205370,0.276599,0.012571
0.205417,0.277916,0.011701
0.203213,0.280834,0.012025
0.204151,0.279649,0.014107
0.207493,0.254323,0.000869
0.207801,0.258092,0.001876
0.205559,0.257834,0.003372
0.205210,0.261923,0.002313
0.204873,0.260937,0.004305
0.205026,0.264234,0.006790
0.206476,0.267156,0.007890
0.203696,0.267134,0.007910
0.206441,0.271197,0.009331
0.204304,0.271533,0.008092
0.205012,0.275597,0.011095
0.204541,0.275111,0.013244
0.205163,0.276690,0.012680
0.202547,0.279150,0.013922
0.203243,0.282107,0.014964
0.202842,0.283742,0.012550
0.201374,0.286553,0.017710
0.203090,0.286949,0.017543
0.202424,0.289010,0.019785
0.202429,0.289225,0.018637
0.202756,0.292671,0.019975
0.207944,0.247043,-0.000222
0.208269,0.250546,0.001691
0.207357,0.250956,0.000145
0.205657,0.252422,0.001768
0.206030,0.257602,0.004539
0.209283,0.257762,0.003245
0.206367,0.258554,0.005977
0.206426,0.260998,0.005844
0.206328,0.262340,0.006348
0.205970,0.264560,0.009233
0.206981,0.265079,0.009131
0.204223,0.268912,0.009333
0.204515,0.269898,0.010989
0.205211,0.271430,0.012950
0.204516,0.274203,0.013397
0.205008,0.275046,0.016169
0.203125,0.277301,0.014167
0.205161,0.279041,0.015939
0.203104,0.281232,0.017178
0.203424,0.282965,0.017745
0.203034,0.284339,0.017401
0.202326,0.287191,0.018457
0.202034,0.285502,0.019565
0.203656,0.289607,0.021345
0.200852,0.292197,0.022077
0.203214,0.293315,0.022846
0.201169,0.293222,0.024243
0.208341,0.241623,-0.000136
0.208374,0.242510,-0.001317
0.207946,0.243237,0.000551
0.207287,0.246418,0.001349
0.207930,0.245157,0.002506
0.209419,0.249807,0.002337
0.208832,0.251609,0.004291
0.206654,0.252790,0.003932
0.206436,0.255734,0.006371
0.206890,0.257465,0.005946
0.205595,0.259795,0.006720
0.207534,0.262313,0.008223
0.205600,0.262448,0.009346
0.206096,0.264732,0.011022
0.205557,0.266990,0.011885
0.204857,0.268061,0.011260
0.205292,0.268829,0.010840
0.204122,0.271005,0.014361
0.204396,0.274214,0.015570
0.204491,0.275742,0.016100
0.204602,0.277600,0.017280
0.204252,0.279816,0.017274
0.203288,0.280376,0.018642
0.204719,0.282336,0.018741
0.202146,0.284802,0.020321
0.201747,0.286819,0.021049
0.201560,0.285715,0.021650
0.203549,0.289681,0.024639
0.202284,0.290681,0.025420
0.203250,0.292661,0.025232
0.202965,0.294962,0.027368
0.200905,0.293367,0.026610
0.195116,0.293377,0.020683
0.209546,0.233472,-0.002162
0.208956,0.234970,-0.002532
0.206421,0.236847,-0.001698
0.209053,0.239575,-0.001038
0.209026,0.241781,0.001253
0.206461,0.243200,0.001661
0.208296,0.245938,0.003112
0.207355,0.248794,0.003153
0.208066,0.249524,0.002605
0.206184,0.251720,0.006718
0.208547,0.254283,0.007956
0.207812,0.255756,0.007739
0.206376,0.256170,0.007018
0.206552,0.257972,0.009771
0.204319,0.259942,0.014402
0.207299,0.261539,0.010762
0.207419,0.264084,0.010358
0.206476,0.265422,0.013649
0.204874,0.267419,0.013824
0.204754,0.268336,0.017567
0.204766,0.271771,0.013894
0.204805,0.274163,0.016914
0.203673,0.274722,0.014732
0.202963,0.277183,0.019049
0.202690,0.279447,0.019912
0.200573,0.280386,0.021512
0.205146,0.281634,0.020915
0.204708,0.282420,0.023023
0.204124,0.285174,0.025173
0.202670,0.289268,0.023228
0.202870,0.289409,0.024867
0.203201,0.292004,0.026943
0.202285,0.291151,0.024560
0.201402,0.293637,0.028045
0.199508,0.294914,0.027505
0.199908,0.297442,0.027600
0.195287,0.295527,0.026133
0.192330,0.293171,0.021146
0.209489,0.226766,-0.006313
0.210652,0.228562,-0.003726
0.210843,0.230367,-0.003464
0.207207,0.234621,-0.002678
0.207565,0.233253,-0.000630
0.207984,0.235440,-0.000178
0.209273,0.238043,0.001180
0.209084,0.240687,0.003971
0.209953,0.242567,0.004481
0.208807,0.243168,0.004264
0.208318,0.244622,0.004714
0.208335,0.249249,0.006332
0.205218,0.248286,0.005960
0.207636,0.249898,0.007663
0.205743,0.251860,0.008598
0.206144,0.254268,0.008639
0.205429,0.257107,0.010482
0.206120,0.257281,0.011082
0.205559,0.260042,0.012108
0.205458,0.262011,0.013666
0.205738,0.262999,0.015132
0.205107,0.266296,0.014302
0.204201,0.270989,0.016407
0.206569,0.268562,0.016803
0.204611,0.270070,0.017989
0.202877,0.273206,0.019573
0.202970,0.274512,0.019379
0.202000,0.275693,0.022442
0.201722,0.279495,0.023217
0.202994,0.282007,0.024074
0.204933,0.281721,0.023074
0.201819,0.283421,0.024650
0.203735,0.284824,0.026030
0.200728,0.286500,0.025712
0.202317,0.288742,0.027130
0.201016,0.289304,0.029331
0.201391,0.290651,0.030148
0.200128,0.293282,0.028791
0.199852,0.296898,0.030324
0.200695,0.296925,0.031874
0.198186,0.297321,0.030404
0.193993,0.298825,0.026636
0.190561,0.294446,0.025275
0.187378,0.292992,0.018721
0.210617,0.222070,-0.003506
0.209753,0.223452,-0.002733
0.208320,0.227844,-0.003340
0.207110,0.228685,-0.000233
0.209350,0.230337,-0.000777
0.207892,0.230315,-0.000367
