X,Y,Z
0.230959,0.263610,-0.140900
0.230643,0.265413,-0.141280
0.231767,0.266490,-0.138312
0.229249,0.268301,-0.138887
0.229476,0.270550,-0.136327
0.235740,0.248056,-0.146358
0.233750,0.248137,-0.146830
0.233539,0.252820,-0.143082
0.232261,0.253841,-0.143886
0.233246,0.252598,-0.143382
0.231167,0.256453,-0.143454
0.231971,0.256571,-0.140215
0.232899,0.260301,-0.140597
0.229415,0.261297,-0.139527
0.230594,0.262496,-0.137501
0.230955,0.263910,-0.137022
0.232994,0.266552,-0.136504
0.229259,0.268803,-0.133950
0.229290,0.269224,-0.135237
0.231097,0.273366,-0.136426
0.229208,0.273738,-0.134521
0.228846,0.275360,-0.131606
0.229660,0.277351,-0.132801
0.228080,0.279804,-0.131279
0.229114,0.279827,-0.131313
0.234950,0.240613,-0.147575
0.236030,0.239709,-0.146598
0.235548,0.241063,-0.144754
0.235618,0.245253,-0.144998
0.234121,0.246324,-0.142872
0.232024,0.247434,-0.143245
0.233279,0.249801,-0.142273
0.233266,0.252136,-0.142168
0.230783,0.255772,-0.144536
0.232311,0.254630,-0.140590
0.233200,0.256256,-0.138792
0.231377,0.257051,-0.140503
0.230277,0.259169,-0.139145
0.230517,0.261012,-0.138957
0.229666,0.262690,-0.137001
0.231674,0.264840,-0.137477
0.230488,0.263896,-0.135601
0.231160,0.266850,-0.135638
0.228639,0.268743,-0.133888
0.229553,0.273316,-0.133772
0.228682,0.272598,-0.131605
0.228099,0.274234,-0.131753
0.229095,0.275175,-0.129281
0.225755,0.277371,-0.128177
0.226091,0.280693,-0.129668
0.228036,0.281338,-0.128572
0.226330,0.283198,-0.127946
0.227411,0.285966,-0.124921
0.235322,0.229410,-0.150977
0.237842,0.231634,-0.149466
0.237983,0.232793,-0.147892
0.236773,0.235603,-0.145544
0.237221,0.235454,-0.148213
0.236131,0.239494,-0.145240
0.235245,0.240874,-0.145151
0.233625,0.241019,-0.142394
0.233845,0.244762,-0.143684
0.234598,0.245629,-0.142796
0.233633,0.246674,-0.142040
0.233833,0.249044,-0.137585
0.232459,0.250607,-0.138949
0.234577,0.253799,-0.138444
0.234960,0.253828,-0.137432
0.231520,0.256748,-0.136517
0.231449,0.257111,-0.137369
0.231162,0.260759,-0.137633
0.230442,0.262902,-0.134894
0.230822,0.262697,-0.135127
0.231697,0.262214,-0.131793
0.231588,0.266141,-0.131733
0.228461,0.269027,-0.133373
0.230864,0.269117,-0.131431
0.227605,0.270547,-0.131295
0.228773,0.273104,-0.128668
0.226580,0.274191,-0.129364
0.227977,0.276198,-0.127349
0.225430,0.277299,-0.129098
0.224850,0.280972,-0.128163
0.225101,0.283764,-0.124504
0.226408,0.282332,-0.123745
0.227524,0.284972,-0.122578
0.225703,0.286879,-0.124015
0.222602,0.286446,-0.126583
0.237150,0.222612,-0.151571
0.237041,0.223768,-0.150371
0.236688,0.226471,-0.147923
0.236822,0.228022,-0.149307
0.238143,0.228086,-0.147601
0.236985,0.231897,-0.148917
0.236622,0.233194,-0.144813
0.235667,0.236287,-0.144503
0.236958,0.236085,-0.143118
0.236511,0.237886,-0.142667
0.234357,0.240106,-0.143023
0.236356,0.241429,-0.141597
0.236602,0.242581,-0.142583
0.235007,0.246317,-0.140408
0.235336,0.246063,-0.141107
0.233978,0.250583,-0.139401
0.231078,0.252612,-0.137522
0.234546,0.251304,-0.139383
0.231680,0.253861,-0.137702
0.231865,0.255385,-0.135832
0.234001,0.258465,-0.135894
0.232207,0.260134,-0.134768
0.229211,0.260631,-0.132726
0.231292,0.263879,-0.133686
0.228932,0.262985,-0.133184
0.230221,0.266521,-0.131956
0.229485,0.268832,-0.130329
0.228760,0.268824,-0.128963
0.230382,0.269929,-0.128617
0.228854,0.274717,-0.126037
0.228414,0.274486,-0.126839
0.228272,0.274968,-0.126432
0.228987,0.279587,-0.125392
0.225820,0.281466,-0.125924
0.227342,0.283758,-0.123119
0.227745,0.282447,-0.123785
0.225825,0.284550,-0.122761
0.224520,0.286924,-0.122506
0.225108,0.289049,-0.120337
0.222631,0.287704,-0.122585
0.240087,0.216248,-0.151242
0.240723,0.220727,-0.150381
0.236994,0.221590,-0.149273
0.238362,0.221914,-0.147866
0.237502,0.225795,-0.148538
0.238578,0.227980,-0.148488
0.238009,0.228029,-0.146371
0.235287,0.228360,-0.146082
0.236195,0.231762,-0.144299
0.234611,0.233789,-0.145261
0.236843,0.234777,-0.144885
0.239319,0.236723,-0.143395
0.235771,0.237526,-0.142970
0.234842,0.239957,-0.140808
0.234692,0.241337,-0.140570
0.235769,0.242998,-0.139778
0.233566,0.246578,-0.141211
0.234017,0.245389,-0.136530
0.233074,0.248524,-0.136301
0.232810,0.251349,-0.137093
0.233825,0.252199,-0.135660
0.232923,0.251256,-0.135591
0.230922,0.256163,-0.134886
0.229494,0.256398,-0.133307
0.232167,0.257606,-0.132326
0.231610,0.261717,-0.132122
0.229875,0.260883,-0.130995
0.228951,0.265496,-0.130660
0.230918,0.266642,-0.130905
0.229422,0.264119,-0.127095
0.228190,0.268164,-0.126620
0.227146,0.271540,-0.126811
0.228588,0.273384,-0.125848
0.227250,0.272578,-0.124772
0.229440,0.275351,-0.123721
0.225999,0.277653,-0.121989
0.227262,0.279638,-0.122158
0.227559,0.283856,-0.121896
0.226664,0.281862,-0.120711
0.224603,0.284587,-0.119248
0.225135,0.285094,-0.118046
0.225576,0.287328,-0.120003
0.224607,0.288415,-0.115390
0.221726,0.290691,-0.122168
0.214396,0.283715,-0.126305
0.241700,0.211565,-0.152443
0.241526,0.213570,-0.151434
0.240151,0.215412,-0.150749
0.240053,0.217974,-0.149441
0.237976,0.218379,-0.148563
0.238327,0.221394,-0.145458
0.239478,0.221911,-0.147402
0.238698,0.223436,-0.147802
0.238131,0.225897,-0.145247
0.238093,0.228059,-0.142908
0.237929,0.229511,-0.143256
0.235639,0.230847,-0.142539
0.235214,0.229995,-0.143733
0.235688,0.233582,-0.143164
0.234966,0.235959,-0.139448
0.234417,0.238100,-0.140058
0.234376,0.240117,-0.139224
0.234636,0.240950,-0.139008
0.236194,0.242116,-0.137522
0.233700,0.245609,-0.135971
0.232312,0.246324,-0.136238
0.232011,0.247207,-0.135869
0.234257,0.249916,-0.134162
0.233799,0.253184,-0.134378
0.230747,0.252883,-0.132747
0.232823,0.251613,-0.129997
0.231152,0.257493,-0.130822
0.231398,0.258512,-0.129222
0.230007,0.260883,-0.130066
0.229770,0.260325,-0.128599
0.229126,0.264646,-0.127505
0.230631,0.265869,-0.125998
0.228609,0.267867,-0.125363
0.229634,0.267792,-0.124833
0.229158,0.270512,-0.125611
0.229386,0.272483,-0.122424
0.227462,0.271139,-0.124387
0.227334,0.275504,-0.122733
0.224187,0.279083,-0.122167
0.227088,0.280780,-0.121115
0.224781,0.280825,-0.121424
0.225452,0.282185,-0.118994
0.226263,0.283877,-0.117627
0.225424,0.285868,-0.119208
0.225962,0.287258,-0.116413
0.223062,0.289580,-0.117925
0.225624,0.292354,-0.113856
0.220026,0.290680,-0.117014
0.211222,0.286254,-0.124423
0.242611,0.209089,-0.151963
0.241327,0.209478,-0.150367
