X,Y,Z
0.043963,0.234380,-0.123972
0.042632,0.234311,-0.123895
0.044629,0.237488,-0.123704
0.044874,0.241853,-0.121469
0.043898,0.243745,-0.118594
0.044591,0.244648,-0.118631
0.045289,0.246463,-0.117022
0.044854,0.246499,-0.114897
0.045878,0.251949,-0.114031
0.045181,0.252581,-0.112757
0.043904,0.255824,-0.110502
0.045319,0.258160,-0.108717
0.044863,0.225761,-0.127509
0.043096,0.228200,-0.125582
0.042555,0.230182,-0.123872
0.043896,0.231094,-0.123668
0.043425,0.235502,-0.120523
0.044645,0.237523,-0.120568
0.042286,0.239841,-0.118080
0.043706,0.241019,-0.118801
0.044268,0.245130,-0.117187
0.043759,0.245726,-0.116273
0.045109,0.247101,-0.111984
0.046000,0.249117,-0.112851
0.045663,0.251231,-0.111546
0.044670,0.255374,-0.108575
0.044564,0.255292,-0.107862
0.045383,0.259357,-0.107108
0.042819,0.258229,-0.108002
0.040461,0.259732,-0.108235
0.039539,0.259086,-0.109318
0.036384,0.259254,-0.111437
0.040278,0.220373,-0.129333
0.042354,0.221518,-0.128873
0.040970,0.224449,-0.126930
0.042853,0.226768,-0.126766
0.043513,0.228842,-0.123436
0.043406,0.230603,-0.122113
0.041197,0.231275,-0.120963
0.042204,0.233160,-0.119752
0.042318,0.235993,-0.120170
0.042303,0.238893,-0.116245
0.044386,0.241245,-0.115488
0.043538,0.242485,-0.115330
0.041779,0.244677,-0.112229
0.041697,0.249340,-0.112699
0.042669,0.249896,-0.111332
0.045228,0.252205,-0.110636
0.043928,0.252636,-0.106952
0.043683,0.255040,-0.108071
0.045894,0.256383,-0.106644
0.044128,0.260438,-0.103265
0.041222,0.259153,-0.106549
0.039244,0.260143,-0.107645
0.037919,0.260850,-0.107892
0.036477,0.262496,-0.107258
0.033341,0.261683,-0.108435
0.031758,0.260947,-0.111540
0.027650,0.261129,-0.112327
0.026451,0.259724,-0.113416
0.021877,0.259027,-0.116762
0.016151,0.255789,-0.121413
0.041104,0.213984,-0.130662
0.040583,0.217093,-0.129549
0.041718,0.217321,-0.126996
0.040539,0.221990,-0.126528
0.042392,0.223410,-0.125001
0.040280,0.223879,-0.122217
0.042093,0.228196,-0.123157
0.041331,0.228501,-0.120550
0.043280,0.230569,-0.119012
0.043639,0.234356,-0.118191
0.043429,0.235501,-0.118182
0.043756,0.239734,-0.114383
0.042819,0.240359,-0.113911
0.044122,0.244706,-0.114730
0.043647,0.244855,-0.112678
0.045701,0.246560,-0.110446
0.042957,0.250438,-0.108565
0.042466,0.251713,-0.106413
0.043373,0.253564,-0.106033
0.043768,0.255283,-0.104494
0.042414,0.259053,-0.104760
0.043994,0.260369,-0.103329
0.043713,0.262229,-0.101439
0.040685,0.260654,-0.101962
0.039403,0.262459,-0.102755
0.038332,0.261969,-0.103570
0.034762,0.262627,-0.104082
0.033810,0.263401,-0.106768
0.031896,0.263627,-0.108004
0.030952,0.262557,-0.109360
0.028809,0.261820,-0.109601
0.024668,0.262195,-0.112173
0.022458,0.262578,-0.113520
0.019805,0.264028,-0.114678
0.019740,0.264859,-0.114514
0.013724,0.262280,-0.119081
0.012525,0.260308,-0.120402
0.010103,0.261328,-0.121842
0.006794,0.260697,-0.123338
0.003861,0.258797,-0.126860
0.000902,0.258379,-0.127220
0.041420,0.207165,-0.133830
0.040052,0.209687,-0.132679
0.039514,0.213140,-0.130915
