X,Y,Z
-0.092610,0.490156,0.118926
-0.093982,0.491949,0.119399
-0.095039,0.494296,0.121167
-0.093609,0.495640,0.121863
-0.095340,0.496569,0.123329
-0.093684,0.498635,0.125641
-0.093674,0.502172,0.127561
-0.094084,0.504967,0.128087
-0.096030,0.506694,0.128349
-0.094381,0.508059,0.130130
-0.093885,0.511129,0.131978
-0.093269,0.512924,0.132409
-0.094976,0.514525,0.133628
-0.093108,0.516084,0.134636
-0.093108,0.477907,0.115103
-0.092409,0.480513,0.115023
-0.093609,0.481698,0.116095
-0.094324,0.484514,0.117571
-0.094326,0.487526,0.120234
-0.093067,0.489318,0.122388
-0.095244,0.489574,0.122046
-0.091958,0.490805,0.122423
-0.095349,0.494452,0.124109
-0.092729,0.495917,0.123742
-0.092611,0.498705,0.126044
-0.091188,0.498493,0.127796
-0.093800,0.500759,0.128808
-0.094945,0.502080,0.128237
-0.094433,0.505266,0.131286
-0.092205,0.507730,0.131172
-0.092883,0.511398,0.134987
-0.095092,0.512461,0.132920
-0.095163,0.514091,0.135505
-0.094679,0.515763,0.137913
-0.094692,0.519271,0.140145
-0.092650,0.520874,0.137019
-0.094209,0.521855,0.140207
-0.090887,0.524568,0.142688
-0.091354,0.466894,0.112494
-0.092146,0.468950,0.113490
-0.095191,0.472275,0.114063
-0.092839,0.473998,0.114527
-0.094988,0.477523,0.115097
-0.092188,0.476028,0.116823
-0.095210,0.481578,0.117908
-0.094089,0.482545,0.119051
-0.092535,0.483164,0.119954
-0.092136,0.486076,0.120759
-0.094763,0.486816,0.124039
-0.093403,0.489456,0.124408
-0.092759,0.491404,0.126809
-0.091996,0.493712,0.128125
-0.093455,0.496945,0.128235
-0.094014,0.498577,0.129611
-0.094346,0.497893,0.130605
-0.092763,0.502905,0.133171
-0.093012,0.504395,0.133068
-0.092104,0.506654,0.134455
-0.093180,0.507660,0.132602
-0.091664,0.510712,0.136774
-0.094031,0.515048,0.137035
-0.093602,0.514455,0.140654
-0.092895,0.515848,0.138461
-0.093867,0.517892,0.142213
-0.092439,0.520194,0.144023
-0.093272,0.523557,0.143736
-0.092686,0.525316,0.143936
-0.092726,0.525635,0.146014
-0.094216,0.527865,0.147642
-0.092871,0.460298,0.109647
-0.094627,0.463074,0.111293
-0.092691,0.464946,0.113640
-0.094800,0.467595,0.114403
-0.092780,0.468803,0.113438
-0.093271,0.471834,0.115489
-0.094807,0.473880,0.117779
-0.094059,0.474953,0.118373
-0.094035,0.478946,0.119009
-0.093661,0.481168,0.119941
-0.092696,0.482899,0.121964
-0.092861,0.484394,0.123251
-0.092947,0.485364,0.124299
-0.091650,0.487343,0.124531
-0.093042,0.490172,0.126600
-0.092331,0.491554,0.129013
-0.091651,0.493241,0.130949
-0.092190,0.494662,0.132410
-0.091077,0.496784,0.131685
-0.092368,0.498807,0.133426
-0.092652,0.503295,0.135179
-0.091147,0.506147,0.136550
-0.094343,0.507201,0.137332
-0.093589,0.509871,0.138582
-0.092508,0.510464,0.136385
-0.092856,0.513918,0.139793
-0.092912,0.514850,0.141906
-0.093424,0.518031,0.142687
-0.090369,0.520192,0.144755
-0.092153,0.521322,0.143438
-0.093828,0.523286,0.144114
-0.093717,0.523234,0.146788
-0.092430,0.525778,0.149839
-0.092728,0.527592,0.150243
-0.096145,0.528967,0.147465
-0.093427,0.455438,0.109378
-0.093544,0.457171,0.110042
-0.092751,0.460310,0.111680
-0.092058,0.462982,0.112436
-0.093268,0.462873,0.113077
-0.091511,0.465584,0.116979
-0.092436,0.468836,0.116474
-0.092066,0.468557,0.116191
-0.092063,0.472879,0.116803
-0.091224,0.473764,0.120526
-0.092514,0.474758,0.121390
