X,Y,Z
0.204341,0.352598,-0.238535
0.205530,0.352529,-0.240339
0.203308,0.355318,-0.239377
0.205126,0.358796,-0.237306
0.205635,0.360751,-0.236957
0.205624,0.359874,-0.234966
0.202624,0.365204,-0.232862
0.205802,0.365593,-0.233365
0.205935,0.341771,-0.244154
0.205816,0.343776,-0.241860
0.204109,0.347894,-0.243972
0.206114,0.349048,-0.240403
0.204142,0.351269,-0.240098
0.204664,0.353218,-0.238505
0.205355,0.353813,-0.237236
0.203400,0.354133,-0.237170
0.205838,0.358041,-0.233175
0.204270,0.360666,-0.234878
0.205016,0.363319,-0.233988
0.203161,0.365064,-0.230425
0.204532,0.367968,-0.229596
0.205084,0.366581,-0.229922
0.204941,0.371062,-0.229281
0.205404,0.336108,-0.244249
0.205302,0.340627,-0.241856
0.203471,0.338793,-0.242560
0.204207,0.342003,-0.240990
0.203846,0.343736,-0.239980
0.204399,0.345949,-0.238963
0.205651,0.347345,-0.237950
0.204358,0.351055,-0.238205
0.204534,0.351730,-0.237011
0.205079,0.354605,-0.233794
0.205720,0.357066,-0.234715
0.204633,0.357970,-0.231803
0.203957,0.359994,-0.232105
0.205350,0.362156,-0.230271
0.203241,0.363032,-0.230425
0.204729,0.368889,-0.229571
0.203242,0.368775,-0.226486
0.203489,0.371156,-0.225094
0.205670,0.372386,-0.223387
0.205924,0.329572,-0.245996
0.206487,0.332455,-0.244884
0.205801,0.333192,-0.244521
0.205335,0.336573,-0.243115
0.203164,0.338835,-0.242054
0.206324,0.339825,-0.240861
0.206040,0.341533,-0.239387
0.204858,0.346321,-0.239265
0.204699,0.346645,-0.238772
0.204303,0.348792,-0.235643
0.203700,0.350289,-0.234315
0.204533,0.352068,-0.233497
0.206706,0.356056,-0.232101
0.203941,0.356881,-0.228533
0.202863,0.357440,-0.228914
0.204788,0.359968,-0.228386
0.204989,0.363135,-0.227102
0.204548,0.364157,-0.226681
0.203202,0.364837,-0.226019
0.202343,0.368441,-0.225336
0.202993,0.370148,-0.222679
0.202717,0.372750,-0.221888
0.204943,0.373325,-0.220839
0.202616,0.376878,-0.221202
0.206951,0.325868,-0.249388
0.206894,0.325196,-0.244990
0.204653,0.328767,-0.245363
0.203815,0.331658,-0.242779
0.204484,0.332633,-0.242858
0.204462,0.333879,-0.240448
0.205102,0.334204,-0.239783
0.205441,0.336738,-0.239695
0.204783,0.341019,-0.238763
0.205757,0.341248,-0.237237
0.203437,0.343773,-0.235478
0.203706,0.345683,-0.235495
0.204473,0.349240,-0.234866
0.203281,0.352017,-0.233956
0.204314,0.352775,-0.230500
0.204812,0.354863,-0.230330
0.203598,0.355676,-0.228045
0.204679,0.359624,-0.227544
0.202933,0.359877,-0.225676
0.203275,0.362709,-0.226347
0.204960,0.363854,-0.224830
0.204885,0.365868,-0.222413
0.203981,0.368830,-0.220754
0.203776,0.371240,-0.220871
0.202904,0.372016,-0.221503
0.201850,0.376096,-0.221094
0.204076,0.375841,-0.218410
0.204486,0.377860,-0.216430
0.205020,0.320757,-0.248370
0.205688,0.323149,-0.246778
0.204499,0.324319,-0.243600
0.204269,0.325770,-0.243396
0.205369,0.329348,-0.243154
0.206103,0.329740,-0.241720
0.205420,0.332616,-0.241048
0.205654,0.335096,-0.241251
0.204224,0.336569,-0.238220
0.204350,0.337761,-0.235553
0.205145,0.340667,-0.235875
0.204104,0.341137,-0.232817
0.204994,0.343566,-0.234507
0.203268,0.347168,-0.231158
0.204000,0.349695,-0.232062
0.204348,0.351692,-0.231444
0.205544,0.353351,-0.227410
0.205532,0.353509,-0.227928
0.204495,0.356647,-0.227758
0.203879,0.359941,-0.225872
0.204908,0.359718,-0.223533
0.202997,0.361600,-0.223625
0.204692,0.363699,-0.222422
0.203843,0.368328,-0.222310
0.206422,0.368189,-0.218548
0.202980,0.370256,-0.220293
0.203516,0.371589,-0.217566
0.203385,0.375447,-0.216183
0.205014,0.375663,-0.213689
0.203271,0.379680,-0.214964
