X,Y,Z
0.197762,0.390582,-0.009957
0.195673,0.392002,-0.010927
0.196057,0.392695,-0.011973
0.195342,0.393949,-0.010553
0.193925,0.396869,-0.010078
0.194411,0.397839,-0.009823
0.192539,0.400214,-0.009687
0.192894,0.401327,-0.008015
0.202000,0.372203,-0.017412
0.200775,0.374211,-0.016331
0.201076,0.375606,-0.016247
0.200475,0.378117,-0.014590
0.197746,0.378356,-0.015563
0.201440,0.379715,-0.012176
0.198626,0.381839,-0.013288
0.198715,0.383462,-0.011768
0.197147,0.382907,-0.011503
0.197287,0.386230,-0.010055
0.198337,0.387426,-0.009476
0.195362,0.388781,-0.008428
0.197813,0.390837,-0.010733
0.195240,0.393468,-0.009616
0.196343,0.392948,-0.006800
0.192718,0.395213,-0.008306
0.194211,0.397359,-0.006237
0.192491,0.398955,-0.006017
0.191426,0.400683,-0.006361
0.192440,0.400382,-0.004444
0.191236,0.404733,-0.004543
0.190774,0.405001,-0.005722
0.190928,0.408151,-0.003396
0.205812,0.362587,-0.019972
0.204664,0.363743,-0.017508
0.203120,0.365205,-0.016824
0.203593,0.367981,-0.017106
0.201065,0.369886,-0.016186
0.205016,0.368906,-0.016214
0.201507,0.371282,-0.015437
0.201312,0.374027,-0.015375
0.200505,0.374886,-0.013811
0.199156,0.375481,-0.012974
0.197726,0.378404,-0.011754
0.199013,0.379684,-0.013362
0.197646,0.381970,-0.012502
0.198319,0.382483,-0.011382
0.198202,0.383587,-0.012639
0.195754,0.385734,-0.010300
0.196325,0.388157,-0.008862
0.196761,0.389909,-0.009335
0.195406,0.392050,-0.010293
0.196314,0.393761,-0.009530
0.194242,0.392721,-0.005041
0.192930,0.393874,-0.008016
0.194834,0.398036,-0.004489
0.193310,0.398045,-0.004065
0.192808,0.400081,-0.003602
0.190837,0.401937,-0.003576
0.190029,0.402596,-0.003420
0.191314,0.405984,-0.001522
0.191038,0.405171,-0.002004
0.190740,0.407159,-0.003099
0.187375,0.410337,0.000129
0.189388,0.411961,0.001003
0.188503,0.413484,0.001045
