X,Y,Z
0.197405,0.499411,0.153859
0.198252,0.502359,0.156558
0.198722,0.504026,0.158161
0.199072,0.504845,0.159212
0.197914,0.509229,0.162917
0.199326,0.509189,0.162678
0.197663,0.513543,0.165369
0.199971,0.517567,0.164890
0.198501,0.519308,0.167375
0.198869,0.521617,0.167942
0.199555,0.522117,0.170862
0.198971,0.525538,0.170855
0.199588,0.529307,0.172649
0.198458,0.530438,0.176319
0.200872,0.532221,0.174259
0.201128,0.534057,0.176311
0.202117,0.537263,0.177075
0.202966,0.539091,0.179269
0.202634,0.540064,0.181495
0.201640,0.543151,0.182705
0.198694,0.489156,0.151354
0.195757,0.492922,0.154697
0.196883,0.493362,0.155199
0.198501,0.496749,0.153986
0.198065,0.498079,0.158087
0.199245,0.500317,0.157491
0.198542,0.505965,0.158055
0.198039,0.504584,0.161793
0.198134,0.508646,0.161428
0.197907,0.509337,0.163539
0.200630,0.512982,0.166497
0.200644,0.515334,0.166603
0.200496,0.516741,0.166816
0.201955,0.518982,0.170475
0.199392,0.521933,0.171841
0.201197,0.523028,0.174391
0.201557,0.526330,0.174128
0.200592,0.527369,0.174367
0.201427,0.530665,0.178112
0.201909,0.533140,0.178697
0.202917,0.533932,0.179770
0.203130,0.535867,0.180770
0.202389,0.538938,0.182609
0.203521,0.540867,0.183211
0.203879,0.542962,0.185863
0.204697,0.544814,0.187441
0.203074,0.549289,0.189499
0.196425,0.483799,0.151906
0.198888,0.485137,0.152958
0.199457,0.488089,0.151423
0.196395,0.490891,0.153099
0.197761,0.491939,0.156144
0.197561,0.493691,0.157161
0.197825,0.497660,0.159755
0.197112,0.499930,0.160214
0.198943,0.503015,0.161524
0.200379,0.501877,0.162905
0.199677,0.506568,0.165024
0.199883,0.508268,0.165975
0.198480,0.511502,0.168185
0.198984,0.511920,0.168065
0.198455,0.514304,0.170438
0.201334,0.517528,0.171456
0.202014,0.518206,0.172880
0.200745,0.522070,0.175321
0.203618,0.523979,0.177790
0.201872,0.525176,0.176245
0.200755,0.529246,0.177102
0.203896,0.529845,0.181613
0.202537,0.532980,0.180828
0.202972,0.535661,0.181573
0.202304,0.536378,0.183434
0.202439,0.539132,0.186517
0.202648,0.542296,0.186127
0.205244,0.544247,0.188316
0.204512,0.546671,0.189222
0.204450,0.548500,0.190187
0.203567,0.552790,0.191956
0.203369,0.553330,0.195019
0.198939,0.478642,0.147243
0.197346,0.477935,0.150789
0.196182,0.481325,0.152321
0.199986,0.485271,0.153733
0.197051,0.486261,0.154790
0.197823,0.489385,0.154794
0.199165,0.490642,0.157925
0.197799,0.491950,0.158341
0.198961,0.495661,0.159213
0.199712,0.498328,0.161913
0.199150,0.499376,0.163095
0.199374,0.502748,0.163324
0.199865,0.504732,0.166368
0.200227,0.507752,0.170556
0.201676,0.509539,0.169228
