X,Y,Z
0.093533,0.208911,-0.056694
0.096070,0.210536,-0.052107
0.093744,0.213323,-0.052977
0.094355,0.212865,-0.051274
0.093746,0.215460,-0.051467
0.093571,0.217721,-0.048902
0.093252,0.217464,-0.047629
0.092545,0.220440,-0.047515
0.091144,0.221690,-0.048035
0.092599,0.224167,-0.046267
0.090962,0.226604,-0.044829
0.091422,0.228371,-0.045654
0.091437,0.229494,-0.045093
0.091435,0.230366,-0.042517
0.090566,0.232713,-0.042979
0.089607,0.233852,-0.042056
0.088326,0.237371,-0.041407
0.090519,0.237663,-0.040635
0.088603,0.240889,-0.039495
0.096767,0.200261,-0.055472
0.095171,0.203531,-0.056930
0.095293,0.203972,-0.052229
0.095162,0.206713,-0.054568
0.096601,0.208549,-0.052673
0.094071,0.208427,-0.052635
0.093458,0.209937,-0.052910
0.093726,0.210893,-0.050717
0.093332,0.213181,-0.050817
0.095417,0.214490,-0.048948
0.090715,0.217824,-0.047849
0.093334,0.220222,-0.046421
0.091212,0.220436,-0.046405
0.091309,0.223060,-0.046047
0.092879,0.224968,-0.044458
0.090966,0.225065,-0.044394
0.090711,0.228077,-0.042999
0.090905,0.230941,-0.043512
0.089745,0.231005,-0.040012
0.090549,0.230831,-0.040472
0.090931,0.235914,-0.040699
0.088462,0.238655,-0.038550
0.088334,0.238501,-0.037755
0.088705,0.239775,-0.037074
0.088821,0.241152,-0.036885
0.089132,0.242585,-0.036805
0.088800,0.245126,-0.035926
0.086380,0.246580,-0.033700
0.087549,0.248920,-0.033385
0.088870,0.251292,-0.033190
0.096042,0.192298,-0.057883
0.097456,0.193172,-0.057794
0.096954,0.197067,-0.057725
0.095821,0.196240,-0.056005
0.095146,0.200497,-0.054574
0.093411,0.202369,-0.052192
0.094903,0.203257,-0.051912
0.094017,0.203779,-0.052522
0.095715,0.205661,-0.051352
0.094256,0.207503,-0.048645
0.092255,0.210531,-0.051081
0.091822,0.210585,-0.047865
0.093821,0.213767,-0.047873
0.094006,0.216433,-0.048691
0.091354,0.217599,-0.048880
0.091147,0.219702,-0.044882
0.091286,0.221016,-0.045536
0.090415,0.221481,-0.042994
0.090471,0.224173,-0.044158
0.093582,0.224817,-0.041221
0.092213,0.228267,-0.042077
0.092022,0.230923,-0.040382
0.090156,0.232568,-0.038943
0.089947,0.233057,-0.037713
0.090442,0.235236,-0.037960
0.090307,0.236738,-0.037408
0.088873,0.238159,-0.034236
0.090247,0.238922,-0.035401
0.088462,0.241440,-0.033404
0.088494,0.242354,-0.032725
0.088364,0.246075,-0.033221
0.088248,0.247147,-0.032045
0.086561,0.248195,-0.030876
0.084654,0.250699,-0.031118
0.086779,0.250777,-0.029863
0.086100,0.253153,-0.028166
0.087854,0.255777,-0.028642
0.086153,0.256758,-0.028412
0.084125,0.259087,-0.026350
0.097348,0.187726,-0.057409
0.096714,0.187898,-0.057717
0.096842,0.191212,-0.056390
0.096134,0.194133,-0.054957
0.096607,0.193929,-0.055824
0.096653,0.194818,-0.053303
0.096739,0.196887,-0.053313
0.094659,0.200848,-0.052359
0.094071,0.200347,-0.050637
0.092847,0.200676,-0.050171
0.095648,0.204530,-0.050517
0.094577,0.205909,-0.048102
0.093466,0.208531,-0.049191
0.093179,0.207904,-0.048475
0.093403,0.210237,-0.047455
0.093347,0.213083,-0.045849
0.093568,0.215851,-0.046729
0.093303,0.217323,-0.042243
0.093075,0.219166,-0.043369
0.092435,0.219205,-0.042378
0.090598,0.222726,-0.040688
0.090507,0.224623,-0.042537
0.092155,0.225958,-0.040142
0.089495,0.227960,-0.037733
0.088920,0.228308,-0.039217
0.088688,0.228868,-0.036948
0.089100,0.233604,-0.035025
0.088203,0.235186,-0.037896
0.089068,0.236221,-0.034030
0.090220,0.238271,-0.033518
0.090143,0.239763,-0.034307
0.090860,0.241969,-0.032744
0.090019,0.242439,-0.032220
0.088344,0.243875,-0.031062
0.085832,0.247102,-0.029329
0.087909,0.249355,-0.028148
0.087518,0.250475,-0.028704
0.085942,0.250686,-0.029800
0.085372,0.252634,-0.027267
0.087268,0.256127,-0.025876
0.084709,0.256313,-0.024644
0.084537,0.258471,-0.025315
0.083136,0.259851,-0.023955
0.083898,0.261039,-0.022415
0.098661,0.181140,-0.057521
0.098514,0.183013,-0.059055
