X,Y,Z
0.070161,0.177086,0.134337
0.071539,0.179547,0.140223
0.061271,0.155873,0.122649
0.064526,0.162187,0.123278
0.065046,0.165625,0.129077
0.068435,0.170254,0.131965
0.069230,0.172485,0.137544
0.070785,0.177412,0.140863
0.076019,0.181421,0.143664
0.074496,0.185375,0.146877
0.069840,0.181492,0.139654
0.057326,0.149761,0.118203
0.058310,0.153993,0.121357
0.061533,0.158332,0.125529
0.064756,0.162833,0.129045
0.067419,0.167672,0.134974
0.069751,0.169073,0.137292
0.071424,0.177276,0.139565
0.074810,0.179924,0.142823
0.077719,0.183354,0.145407
0.079770,0.185414,0.150736
0.079327,0.188589,0.153062
0.071130,0.184327,0.145510
0.052523,0.139198,0.110769
0.056309,0.143700,0.115099
0.057754,0.147285,0.118487
0.062033,0.150325,0.122038
0.061568,0.156937,0.126741
0.064269,0.158813,0.130506
0.066866,0.165240,0.134957
0.068302,0.167509,0.138324
0.071204,0.171587,0.141258
0.075601,0.174977,0.145037
0.075509,0.180896,0.149897
0.078464,0.184540,0.151750
0.079504,0.188242,0.157064
0.080080,0.191519,0.157027
0.078492,0.190505,0.156936
0.071339,0.187992,0.150795
0.063808,0.183359,0.143024
0.053117,0.135217,0.112930
0.055143,0.140660,0.114138
0.059174,0.145244,0.119651
0.059753,0.150620,0.122701
0.061746,0.151835,0.126757
0.064711,0.156745,0.130048
0.065178,0.162005,0.135316
0.069738,0.167174,0.138793
0.069513,0.170949,0.140408
0.073983,0.174276,0.144810
0.075717,0.178946,0.148726
0.077638,0.183324,0.153098
0.081003,0.188013,0.158286
0.082571,0.191822,0.160057
0.080069,0.191973,0.160507
0.077560,0.190891,0.160456
0.077769,0.190994,0.157684
0.072982,0.191397,0.154287
0.065171,0.185031,0.146059
0.050547,0.128949,0.109566
0.054206,0.134432,0.112348
0.054544,0.139669,0.117068
0.056808,0.142400,0.120739
0.059222,0.146202,0.124159
0.063315,0.150538,0.127774
0.063773,0.154084,0.131899
0.066965,0.160130,0.134429
0.069195,0.163868,0.139990
0.071452,0.168477,0.142009
0.073719,0.172171,0.145898
0.073887,0.175742,0.149713
0.078334,0.179767,0.152575
0.080040,0.184107,0.157346
0.081584,0.186349,0.160579
0.083282,0.192250,0.162372
0.082966,0.190753,0.162159
0.080074,0.191088,0.160305
0.076673,0.192253,0.161122
0.075317,0.191296,0.159064
0.071560,0.192804,0.158490
0.066141,0.186342,0.151658
0.060774,0.185884,0.145181
0.048905,0.124416,0.104939
0.051121,0.129266,0.109472
0.055265,0.134002,0.114974
0.055254,0.138447,0.118497
0.057789,0.141097,0.122579
0.060292,0.145216,0.122224
0.062283,0.149626,0.128480
0.063427,0.154514,0.131326
0.065988,0.157762,0.136570
0.069920,0.162033,0.140000
0.071401,0.165431,0.143090
0.073506,0.169406,0.147990
0.075156,0.173976,0.151125
0.076763,0.178679,0.155067
0.080221,0.181708,0.157992
0.079875,0.186880,0.161210
0.082734,0.191621,0.166259
0.084380,0.191877,0.165715
0.081015,0.195805,0.164692
0.079783,0.193106,0.165526
0.078123,0.191894,0.162020
0.075552,0.193723,0.161646
0.074223,0.193982,0.161885
0.070993,0.193711,0.157702
0.067016,0.192149,0.155079
0.061985,0.189724,0.152913
0.048431,0.122066,0.106064
0.048674,0.126894,0.111639
0.051874,0.129178,0.115055
0.052387,0.135256,0.118134
0.056613,0.138099,0.123697
0.059315,0.142432,0.127070
0.061293,0.145571,0.128514
0.063374,0.152591,0.133065
0.065888,0.155640,0.137745
0.068577,0.160091,0.141922
0.068868,0.162829,0.144325
0.074790,0.167629,0.147784
0.074946,0.171909,0.151352
0.076247,0.176382,0.156951
0.077138,0.179194,0.156146
0.081487,0.186244,0.161295
0.085303,0.189080,0.168284
0.084325,0.191138,0.169607
0.084837,0.192249,0.168432
0.081898,0.192508,0.167553
0.080073,0.192852,0.166428
0.079559,0.192256,0.165048
0.077199,0.193575,0.166137
0.075267,0.193241,0.165026
0.071601,0.191428,0.160871
0.070132,0.192229,0.159918
0.068061,0.192465,0.159556
0.062893,0.191093,0.156621
0.058843,0.188477,0.150336
0.047573,0.118875,0.107277
0.050092,0.124595,0.110742
0.050157,0.127967,0.114904
0.054007,0.131439,0.118042
0.058895,0.135775,0.123158
0.058783,0.141249,0.126753
0.061342,0.145321,0.132191
0.062343,0.148081,0.133200
0.065615,0.154672,0.138380
0.069433,0.156101,0.141474
0.071769,0.159754,0.142659
0.071433,0.167179,0.149547
0.072065,0.169096,0.152246
0.076778,0.173812,0.156226
0.079494,0.178907,0.160382
0.080923,0.179837,0.164027
0.083740,0.186178,0.167348
0.086109,0.191546,0.169479
