X,Y,Z
0.134660,0.156666,-0.061568
0.132846,0.159665,-0.059369
0.134982,0.160971,-0.057916
0.132433,0.160873,-0.059976
0.133826,0.164337,-0.058203
0.133952,0.165921,-0.056234
0.134862,0.142177,-0.066697
0.134701,0.143548,-0.063461
0.132544,0.146923,-0.063706
0.132874,0.147697,-0.063324
0.135161,0.150862,-0.064152
0.132724,0.151452,-0.061457
0.134589,0.153617,-0.061720
0.135680,0.156573,-0.058271
0.131610,0.158764,-0.058998
0.132225,0.160878,-0.058048
0.131296,0.161524,-0.055366
0.133379,0.163007,-0.055570
0.134094,0.165762,-0.054904
0.131620,0.166042,-0.053400
0.132025,0.168914,-0.052635
0.131593,0.171418,-0.052191
0.132212,0.171956,-0.049162
0.130817,0.173984,-0.048747
0.134199,0.135366,-0.068176
0.134012,0.136476,-0.066379
0.130698,0.137695,-0.065207
0.133269,0.141751,-0.065267
0.134207,0.143177,-0.062602
0.134247,0.146026,-0.064460
0.134259,0.146304,-0.061773
0.133079,0.148672,-0.062435
0.134965,0.149605,-0.058884
0.132900,0.152647,-0.058118
0.131682,0.153125,-0.057527
0.133069,0.155536,-0.057285
0.133836,0.157978,-0.057359
0.132222,0.159097,-0.054854
0.130439,0.162891,-0.054341
0.131868,0.163155,-0.052699
0.131241,0.166282,-0.052094
0.131069,0.166948,-0.052988
0.130155,0.168627,-0.049273
0.131296,0.170883,-0.049062
0.133422,0.173615,-0.049754
0.130663,0.173726,-0.047535
0.132896,0.177622,-0.047251
0.128938,0.179656,-0.044280
0.129246,0.179043,-0.045369
0.128625,0.180763,-0.044300
0.136153,0.128761,-0.070786
0.134268,0.128600,-0.070498
0.133494,0.128930,-0.067995
0.136381,0.132769,-0.068298
0.135840,0.132640,-0.067852
0.136865,0.137121,-0.065335
0.134373,0.138077,-0.064854
0.135043,0.139212,-0.063312
0.132565,0.142191,-0.060215
0.133643,0.144762,-0.061286
0.134294,0.146057,-0.061018
0.132907,0.147323,-0.060150
0.132304,0.149167,-0.059310
0.133499,0.149206,-0.056929
0.132118,0.152155,-0.058372
0.132320,0.155832,-0.055155
0.134408,0.157068,-0.055603
0.132257,0.159357,-0.052324
0.133359,0.162245,-0.052445
0.130508,0.162135,-0.051696
0.132238,0.164272,-0.052480
0.132535,0.166440,-0.050594
0.131084,0.169252,-0.048954
0.130410,0.169922,-0.047834
0.131265,0.173911,-0.047910
0.131677,0.175038,-0.045427
0.130415,0.176518,-0.045483
0.132994,0.177212,-0.043151
0.130995,0.180105,-0.041829
0.128649,0.183031,-0.040942
0.127223,0.181543,-0.042274
0.124849,0.180062,-0.044814
0.121996,0.180856,-0.047698
0.135367,0.119542,-0.070634
0.132946,0.122680,-0.072850
0.134167,0.123967,-0.070867
0.135441,0.128356,-0.068261
0.134149,0.129491,-0.068290
0.132671,0.129954,-0.064959
0.135730,0.132887,-0.067444
0.134399,0.133811,-0.064208
0.134635,0.135586,-0.064370
0.135060,0.138288,-0.061466
0.134093,0.139979,-0.060413
0.132318,0.142047,-0.060326
0.132718,0.143644,-0.062224
0.132330,0.144805,-0.057914
0.133323,0.145930,-0.059209
0.133619,0.148998,-0.056866
0.133481,0.150574,-0.053761
0.131024,0.151458,-0.056749
0.131917,0.155583,-0.053927
0.132461,0.156145,-0.053892
0.131954,0.157891,-0.052223
0.132682,0.160655,-0.050923
0.130852,0.162028,-0.048690
0.128697,0.163083,-0.050065
0.131222,0.166459,-0.047629
0.131032,0.168866,-0.047658
0.131992,0.170341,-0.047587
0.129258,0.171866,-0.045244
0.132416,0.173612,-0.044499
0.129452,0.175616,-0.041660
0.130112,0.177495,-0.041341
0.129463,0.179346,-0.041612
0.130783,0.180742,-0.040206
0.130922,0.182732,-0.037778
0.127323,0.183161,-0.040787
0.124434,0.181760,-0.044756
0.122235,0.182236,-0.044529
0.118324,0.181720,-0.046655
0.135164,0.114937,-0.071608
0.134703,0.115859,-0.072364
0.135488,0.119760,-0.070520
0.134623,0.120884,-0.070046
0.133293,0.123010,-0.067412
0.132068,0.127116,-0.066789
0.134228,0.126681,-0.067494
0.135560,0.129525,-0.067120
0.134424,0.129757,-0.065931
0.134716,0.133251,-0.062553
0.133566,0.134257,-0.064965
0.134241,0.135019,-0.062659
0.131671,0.138178,-0.061847
0.131402,0.139383,-0.060868
0.132153,0.141542,-0.060021
0.133830,0.141515,-0.057367
0.132119,0.145847,-0.056259
0.133067,0.144695,-0.055425
0.130619,0.147342,-0.054520
0.131551,0.151856,-0.054072
0.132378,0.153031,-0.052729
0.131846,0.156575,-0.052194
0.132893,0.156126,-0.050591
0.131756,0.160064,-0.051806
0.131561,0.161919,-0.046824
0.133640,0.163357,-0.047010
0.131149,0.165246,-0.046019
0.129976,0.164753,-0.046274
0.130523,0.167570,-0.045911
0.132203,0.168457,-0.044090
0.131099,0.170916,-0.043091
0.127546,0.172939,-0.041049
0.131061,0.174848,-0.042138
0.129260,0.176710,-0.039317
0.129252,0.179169,-0.038724
0.129162,0.180372,-0.039088
0.129093,0.181776,-0.038690
0.128805,0.184176,-0.036909
0.127262,0.184973,-0.038726
0.124127,0.183944,-0.041292
0.122366,0.182883,-0.042056
0.116798,0.183551,-0.042060
0.115859,0.182561,-0.046087
0.112184,0.182745,-0.048043
0.103077,0.176597,-0.055956
0.135933,0.109515,-0.072840
0.135043,0.112397,-0.072660
0.135231,0.113456,-0.070916
0.134264,0.116609,-0.069096
0.135465,0.117367,-0.069857
0.134728,0.121667,-0.068126
0.131881,0.121441,-0.067236
0.132866,0.125708,-0.065298
0.133226,0.126763,-0.068011
0.135349,0.126450,-0.063164
0.133253,0.129191,-0.062864
0.132674,0.130795,-0.064901
0.133698,0.132821,-0.062353
0.135075,0.135342,-0.061362
0.134044,0.137743,-0.059794
0.133002,0.137133,-0.057051
0.133780,0.140230,-0.056211
0.131351,0.142136,-0.056866
0.133260,0.143614,-0.055667
0.132211,0.147253,-0.055280
0.131521,0.148124,-0.052249
0.132047,0.151103,-0.052302
0.131511,0.151163,-0.049976
0.131567,0.154986,-0.049810
0.129748,0.155354,-0.049531
0.132569,0.157376,-0.049380
0.129929,0.159091,-0.047853
0.130349,0.161738,-0.046826
0.130599,0.164486,-0.045306
0.128874,0.165539,-0.042422
0.129069,0.165640,-0.041816
0.131224,0.168731,-0.042574
0.129277,0.171314,-0.041573
0.131457,0.173447,-0.041014
0.130382,0.174278,-0.040771
0.129025,0.176297,-0.038779
0.128736,0.179423,-0.036967
0.127811,0.181701,-0.037101
0.130503,0.180944,-0.034807
0.127546,0.184426,-0.033509
0.128868,0.185942,-0.033086
0.126212,0.184539,-0.034936
0.124513,0.185492,-0.036837
0.120551,0.184115,-0.039252
0.118313,0.184085,-0.040396
0.114511,0.182883,-0.042210
0.111317,0.183043,-0.046120
0.108468,0.181121,-0.046276
0.106870,0.182893,-0.049180
0.098327,0.177954,-0.057278
0.093660,0.174218,-0.058481
0.088363,0.173175,-0.063860
0.135131,0.105848,-0.072765
0.136546,0.107888,-0.072192
0.133314,0.111173,-0.071012
0.134369,0.112323,-0.071681
0.133136,0.113338,-0.068541
0.134356,0.116267,-0.068796
0.135503,0.119518,-0.066590
0.134891,0.119061,-0.066284
0.133696,0.120842,-0.065337
0.133661,0.124230,-0.063933
0.132825,0.126583,-0.064173
0.132688,0.126992,-0.062583
0.132911,0.128975,-0.060488
0.132565,0.131302,-0.059142
0.132615,0.131815,-0.061007
0.133327,0.133124,-0.059813
0.133051,0.135376,-0.055384
0.133020,0.139136,-0.057688
0.133799,0.141808,-0.055719
0.132293,0.143552,-0.054102
0.131643,0.144750,-0.053175
0.132266,0.146782,-0.052228
0.131623,0.148744,-0.051188
0.131963,0.150463,-0.050498
0.130393,0.151889,-0.048851
0.131459,0.152336,-0.048470
0.131627,0.155122,-0.047628
0.128936,0.157736,-0.046425
0.130153,0.159710,-0.045674
0.131535,0.162712,-0.046162
0.132224,0.162824,-0.043594
0.127976,0.163585,-0.042896
0.129308,0.165477,-0.040515
0.132265,0.167077,-0.039655
0.129838,0.170999,-0.039384
0.131385,0.174401,-0.038433
0.130062,0.175899,-0.037952
0.129716,0.175954,-0.036654
0.128408,0.176993,-0.037162
0.128898,0.181013,-0.035421
0.129089,0.182018,-0.035034
0.130303,0.183090,-0.034046
0.126280,0.185262,-0.031644
0.128011,0.188485,-0.031209
0.125672,0.185000,-0.034114
0.123278,0.186260,-0.033547
0.119186,0.186665,-0.036788
0.118192,0.184950,-0.039328
0.114430,0.184483,-0.039990
0.110676,0.184348,-0.044389
0.107969,0.184166,-0.043797
0.104358,0.183517,-0.045844
0.102438,0.181893,-0.048080
0.099227,0.180962,-0.050192
0.096255,0.182637,-0.053219
0.089811,0.180327,-0.056424
0.086433,0.177285,-0.062211
0.134711,0.099200,-0.073807
0.137525,0.103146,-0.073115
0.133401,0.105654,-0.071177
0.135289,0.106569,-0.072590
0.133442,0.110469,-0.068704
0.133958,0.110532,-0.067981
0.133236,0.112355,-0.069349
0.132776,0.115886,-0.065873
0.133380,0.115769,-0.064516
0.132315,0.119919,-0.064805
0.131901,0.119384,-0.062581
0.134295,0.120880,-0.063238
0.131870,0.123849,-0.063380
0.133968,0.126885,-0.059507
0.132800,0.128312,-0.059316
0.133073,0.130386,-0.058596
0.132192,0.131638,-0.057543
0.130453,0.134050,-0.057149
0.133917,0.136985,-0.056269
0.131414,0.136918,-0.054864
0.128308,0.141188,-0.053496
0.130091,0.141129,-0.052329
0.133058,0.145333,-0.050890
0.130760,0.144759,-0.050973
0.129042,0.146921,-0.050512
0.131204,0.149604,-0.047137
0.131326,0.151703,-0.047301
0.131320,0.153927,-0.046635
0.129548,0.155046,-0.044612
0.130558,0.155955,-0.044958
0.128378,0.159605,-0.043844
0.131137,0.160407,-0.042004
0.129507,0.163212,-0.041232
0.130873,0.163324,-0.039879
0.129888,0.166061,-0.039602
0.130331,0.168675,-0.038956
0.128256,0.170567,-0.038089
0.128663,0.172064,-0.036923
0.128482,0.174863,-0.035460
0.127987,0.175016,-0.034869
0.129405,0.177424,-0.032002
0.128749,0.179656,-0.031499
0.128728,0.181719,-0.031130
0.127605,0.182630,-0.029104
0.128774,0.184103,-0.028032
0.127470,0.188752,-0.029378
0.126435,0.189427,-0.030080
0.126800,0.188823,-0.030075
0.122768,0.188948,-0.031643
0.119312,0.187664,-0.034873
0.117635,0.186471,-0.034498
0.113030,0.187021,-0.039581
0.108673,0.185416,-0.038675
0.107829,0.185224,-0.042779
0.104992,0.185645,-0.045042
0.102613,0.183008,-0.045102
