X,Y,Z
0.264302,0.314320,-0.262554
0.264534,0.316614,-0.262006
0.264035,0.318163,-0.260622
0.262342,0.320675,-0.260213
0.262879,0.321874,-0.257203
0.262923,0.323043,-0.259175
0.266906,0.300651,-0.266334
0.265648,0.301536,-0.265447
0.265991,0.303951,-0.265034
0.265960,0.305547,-0.265689
0.263846,0.305909,-0.263307
0.264075,0.308693,-0.261903
0.264371,0.311052,-0.263989
0.264468,0.312263,-0.261912
0.263416,0.314700,-0.258873
0.263914,0.317225,-0.258601
0.264188,0.318523,-0.260167
0.263556,0.321733,-0.257446
0.262919,0.321335,-0.256431
0.262025,0.323844,-0.256689
0.262449,0.326328,-0.256527
0.260951,0.326756,-0.256906
0.267977,0.293293,-0.268521
0.267865,0.295440,-0.266084
0.267139,0.297440,-0.268367
0.267394,0.299271,-0.266525
0.266852,0.300769,-0.265083
0.267991,0.302470,-0.263886
0.267067,0.304112,-0.264009
0.265080,0.305687,-0.262641
0.266295,0.307663,-0.262829
0.263509,0.309466,-0.260889
0.265248,0.309878,-0.258890
0.261835,0.312707,-0.257922
0.264434,0.313407,-0.258154
0.263868,0.317166,-0.257655
0.264211,0.317801,-0.256159
0.262975,0.319942,-0.256089
0.262988,0.321778,-0.253969
0.259735,0.323782,-0.252706
0.263405,0.324737,-0.254455
0.262661,0.327868,-0.252375
0.262745,0.330120,-0.251137
0.262095,0.331431,-0.250354
0.271021,0.287529,-0.270012
0.269279,0.286992,-0.268939
0.270068,0.289128,-0.266939
0.268247,0.291546,-0.267729
0.267097,0.293048,-0.266556
0.267097,0.296415,-0.264617
0.268290,0.295793,-0.264569
0.267853,0.296990,-0.263970
0.266681,0.299223,-0.262367
0.266514,0.302320,-0.261392
0.265824,0.305566,-0.261667
0.265928,0.306580,-0.259682
0.264823,0.306282,-0.258765
0.265409,0.308625,-0.258423
0.264758,0.310371,-0.257274
0.264606,0.313560,-0.256743
0.264601,0.315079,-0.253710
0.264188,0.316660,-0.256501
0.264554,0.317939,-0.253696
0.262463,0.320447,-0.254791
0.263379,0.321567,-0.253819
0.262952,0.324903,-0.249216
0.260916,0.325228,-0.251898
0.260441,0.328985,-0.248289
0.260265,0.327998,-0.249841
0.261238,0.329926,-0.248630
0.262448,0.332406,-0.247126
0.260134,0.334275,-0.245343
0.271288,0.280989,-0.271067
0.271781,0.282310,-0.266637
0.269703,0.284128,-0.267634
0.268858,0.287752,-0.267450
0.270083,0.289398,-0.266311
0.269340,0.287815,-0.266588
0.269271,0.290601,-0.265723
0.267659,0.292243,-0.265281
0.268784,0.295532,-0.262860
0.267676,0.296729,-0.261055
0.266074,0.299533,-0.261562
0.267574,0.300539,-0.261197
0.267264,0.302072,-0.257862
0.266929,0.303579,-0.259318
0.264900,0.306536,-0.257975
0.266036,0.307738,-0.257270
0.266001,0.308408,-0.255716
0.264727,0.313023,-0.256493
0.262742,0.314259,-0.252917
0.264753,0.316700,-0.253869
0.263413,0.317884,-0.253151
0.260839,0.317538,-0.251710
0.263996,0.318522,-0.252423
0.263515,0.320485,-0.251974
0.261712,0.322920,-0.248967
0.260237,0.324893,-0.248716
0.261690,0.325590,-0.247548
0.262065,0.328262,-0.246755
0.261954,0.330492,-0.247100
0.259079,0.333561,-0.243782
0.261624,0.334389,-0.243857
0.259847,0.335695,-0.242058
0.270743,0.277004,-0.270189
0.270510,0.275825,-0.268345
0.270582,0.278954,-0.269549
0.271298,0.280815,-0.268874
0.271110,0.282827,-0.267795
0.271542,0.283909,-0.266061
0.270261,0.288613,-0.264909
0.270322,0.287709,-0.263065
0.267436,0.290270,-0.264900
0.268974,0.293019,-0.262329
0.267906,0.295028,-0.260484
0.267610,0.293389,-0.260359
0.268509,0.296048,-0.259478
0.267655,0.298653,-0.259297
0.267597,0.299768,-0.258067
0.266012,0.302571,-0.258528
0.265055,0.304360,-0.255777
0.267445,0.305837,-0.256047
0.266277,0.307637,-0.254199
0.266123,0.309148,-0.253653
0.265153,0.310037,-0.252496
0.264949,0.313686,-0.252976
0.264258,0.315894,-0.252733
0.264700,0.316376,-0.251523
