X,Y,Z
0.200762,0.466889,-0.225049
0.200563,0.470099,-0.223505
0.201534,0.472223,-0.221949
0.200314,0.474829,-0.221865
0.198343,0.477797,-0.220689
0.201733,0.478867,-0.216354
0.201258,0.479633,-0.216809
0.199442,0.481712,-0.214588
0.201636,0.484857,-0.212781
0.199591,0.485830,-0.216036
0.200290,0.487849,-0.213313
0.200194,0.491610,-0.211247
0.200881,0.492415,-0.211478
0.200726,0.492446,-0.209515
0.200378,0.496667,-0.209128
0.200349,0.498595,-0.206946
0.199218,0.499392,-0.205726
0.200588,0.502907,-0.205702
0.200039,0.457871,-0.227215
0.200591,0.459877,-0.227229
0.200582,0.460868,-0.226228
0.200980,0.463208,-0.225225
0.198613,0.465597,-0.222931
0.200927,0.469003,-0.223291
0.200265,0.471124,-0.220704
0.199746,0.473819,-0.219438
0.200110,0.472701,-0.218077
0.201344,0.476770,-0.217617
0.199286,0.478585,-0.216405
0.200108,0.480807,-0.214322
0.200797,0.480991,-0.215422
0.200714,0.482400,-0.212254
0.199284,0.486160,-0.211622
0.201096,0.488984,-0.210259
0.198929,0.489143,-0.208893
0.197867,0.492672,-0.208544
0.199528,0.494001,-0.206546
0.200955,0.495316,-0.207432
0.201201,0.497554,-0.202008
0.199626,0.500555,-0.203835
0.200412,0.500904,-0.204287
0.201448,0.503474,-0.199761
0.200252,0.505520,-0.201133
0.199874,0.507544,-0.200377
0.200800,0.449940,-0.230135
0.199886,0.450838,-0.229704
0.201176,0.453919,-0.229468
0.199694,0.455128,-0.226418
0.200473,0.455630,-0.228013
0.200098,0.459401,-0.225470
0.200087,0.461165,-0.224258
0.200692,0.466397,-0.221916
0.202042,0.466106,-0.220290
0.200022,0.468507,-0.220854
0.199599,0.469514,-0.220171
0.201084,0.471595,-0.219100
0.200476,0.474051,-0.217226
0.198169,0.473881,-0.215545
0.200981,0.479247,-0.214615
0.199679,0.478766,-0.213091
0.199095,0.482816,-0.212293
0.199159,0.482478,-0.210401
0.199144,0.487291,-0.208709
0.200122,0.489975,-0.209094
0.198741,0.490731,-0.208670
0.201279,0.491389,-0.207217
0.201032,0.494674,-0.206755
0.199528,0.495419,-0.205195
0.198849,0.499115,-0.201785
0.198609,0.499235,-0.202885
0.199799,0.500505,-0.201617
0.200308,0.504899,-0.199732
0.199077,0.506085,-0.198542
0.199172,0.506745,-0.197731
0.201574,0.508201,-0.195301
0.200258,0.513310,-0.194625
0.199764,0.513415,-0.194093
0.202380,0.444074,-0.232296
0.200277,0.444705,-0.231474
0.198102,0.447279,-0.231008
0.200285,0.450948,-0.230567
0.199355,0.451860,-0.226863
0.201095,0.453434,-0.224958
0.200649,0.455898,-0.225655
0.200960,0.459337,-0.224303
0.200146,0.459918,-0.220813
0.201189,0.461369,-0.221842
0.201069,0.463320,-0.222441
0.198659,0.467583,-0.218695
0.200968,0.468254,-0.218671
0.199496,0.469349,-0.217127
0.198468,0.472217,-0.216718
0.199297,0.473484,-0.214190
0.199011,0.473836,-0.215037
0.200883,0.477549,-0.211221
0.203123,0.479848,-0.210498
0.198773,0.481860,-0.209587
0.200874,0.483519,-0.211199
0.200965,0.487486,-0.207070
0.200765,0.487104,-0.206701
0.202118,0.490114,-0.204225
