X,Y,Z
0.312156,0.427989,0.006509
0.314472,0.428391,0.008103
0.314463,0.430895,0.008201
0.312257,0.417318,0.004170
0.312787,0.421010,0.003620
0.313689,0.422320,0.005689
0.311769,0.422892,0.006945
0.314357,0.427234,0.007140
0.315090,0.428739,0.009636
0.312691,0.429552,0.009863
0.314459,0.432821,0.011673
0.314544,0.435468,0.013992
0.314342,0.435900,0.014672
0.315521,0.440566,0.013550
0.316600,0.441398,0.018118
0.311985,0.410482,-0.000647
0.313455,0.411795,-0.000589
0.314762,0.413404,-0.000374
0.311977,0.417415,0.002118
0.313485,0.418344,0.004492
0.312062,0.420823,0.005325
0.312135,0.422699,0.009149
0.313481,0.423981,0.010193
0.314125,0.425370,0.009589
0.314885,0.427124,0.009755
0.312777,0.431111,0.012535
0.312819,0.431623,0.012582
0.312805,0.434434,0.013945
0.312732,0.436928,0.016864
0.312946,0.439900,0.018271
0.314657,0.440342,0.019479
0.315935,0.441993,0.019829
0.315486,0.446271,0.020146
0.311666,0.446468,0.022529
0.311690,0.447090,0.020072
0.311548,0.401405,-0.003227
0.310790,0.405292,-0.003449
0.311284,0.406222,-0.000715
0.311410,0.407368,0.000517
0.313291,0.410563,-0.001169
0.313249,0.414424,0.002867
0.313292,0.415305,0.003898
0.313980,0.417294,0.006226
0.311191,0.418486,0.007551
0.311586,0.420993,0.007423
0.313186,0.424234,0.009577
0.313485,0.427235,0.011357
0.312947,0.428235,0.012782
0.312766,0.430315,0.014263
0.312949,0.430687,0.015850
0.312189,0.434018,0.017599
0.314625,0.436729,0.016767
0.313140,0.438362,0.020409
0.313307,0.438706,0.020672
0.312045,0.443837,0.020802
0.312984,0.446299,0.022725
0.313946,0.449299,0.024715
0.313444,0.449915,0.024472
0.311712,0.449187,0.022085
0.309641,0.448079,0.024072
0.306506,0.450208,0.019005
0.299820,0.443308,0.009422
0.310175,0.395208,-0.005557
0.312679,0.399041,-0.005889
0.311058,0.399622,-0.004943
0.311229,0.401651,-0.001854
0.312431,0.403454,-0.000138
0.311479,0.405562,-0.000423
0.312408,0.406191,0.003800
0.313625,0.409983,0.003852
0.310767,0.411919,0.002976
0.315099,0.415224,0.004414
0.313520,0.418212,0.010196
0.310970,0.419468,0.008517
0.313499,0.420490,0.008218
0.312333,0.422697,0.010603
0.312003,0.426975,0.010566
