X,Y,Z
0.293404,0.215407,-0.214240
0.294484,0.218884,-0.214224
0.294508,0.222760,-0.211145
0.292574,0.212337,-0.218012
0.292367,0.213173,-0.216430
0.295456,0.217156,-0.212701
0.294623,0.219823,-0.209990
0.295575,0.223006,-0.208701
0.295762,0.223987,-0.207088
0.298022,0.230081,-0.204793
0.289607,0.201728,-0.223369
0.289460,0.203664,-0.221591
0.292223,0.208094,-0.218343
0.293255,0.210582,-0.213527
0.294360,0.216028,-0.213592
0.293452,0.217407,-0.209395
0.294542,0.220095,-0.206968
0.296349,0.220809,-0.205786
0.296488,0.226828,-0.200555
0.295754,0.228783,-0.203259
0.298835,0.231405,-0.198477
0.295566,0.230667,-0.200564
0.288539,0.197003,-0.225205
0.291614,0.201723,-0.221553
0.291598,0.202664,-0.221760
0.291260,0.206362,-0.217826
0.290300,0.207858,-0.214742
0.293261,0.210836,-0.213172
0.293671,0.214017,-0.210845
0.294886,0.218289,-0.207889
0.295543,0.221126,-0.205211
0.295357,0.222579,-0.202671
0.296201,0.227857,-0.201101
0.296749,0.227761,-0.199512
0.300947,0.231180,-0.196015
0.296486,0.232584,-0.196954
0.295299,0.232219,-0.198314
0.291326,0.232020,-0.198732
0.285922,0.194260,-0.223858
0.288034,0.196596,-0.219219
0.288638,0.201730,-0.220155
0.290714,0.202713,-0.216002
0.293489,0.206594,-0.214431
0.293752,0.207376,-0.211658
0.293563,0.210787,-0.209818
0.293723,0.212731,-0.206212
0.295431,0.220058,-0.204686
0.295296,0.219524,-0.202541
0.295802,0.223501,-0.199140
0.297296,0.226377,-0.198769
0.298321,0.228560,-0.196662
0.299783,0.232012,-0.191758
0.295812,0.233678,-0.193393
0.295117,0.234039,-0.192749
0.292665,0.232132,-0.195230
0.290967,0.232028,-0.197812
0.288102,0.230583,-0.199003
0.288196,0.192308,-0.222697
0.288085,0.194743,-0.217979
0.289588,0.198166,-0.216710
0.289046,0.201902,-0.216061
0.291478,0.200599,-0.211348
0.292469,0.205842,-0.210636
0.292517,0.208681,-0.209980
0.293618,0.212601,-0.205848
0.293987,0.215096,-0.203119
0.295223,0.219893,-0.204035
0.296749,0.221217,-0.200122
0.297130,0.225019,-0.193286
0.299469,0.225520,-0.194989
0.298941,0.230075,-0.192848
0.298855,0.232094,-0.189083
0.296324,0.234305,-0.190670
0.297012,0.232640,-0.192298
0.293815,0.233239,-0.192413
0.290892,0.236139,-0.194960
0.288271,0.234681,-0.194692
0.286309,0.235528,-0.196693
0.283599,0.235339,-0.198589
0.286328,0.185357,-0.222514
0.287150,0.186932,-0.222233
0.288932,0.190647,-0.219345
0.289150,0.197114,-0.216654
0.292526,0.194978,-0.213541
0.290566,0.200581,-0.211858
0.292167,0.205076,-0.209684
0.292910,0.205798,-0.207526
0.294386,0.211224,-0.205322
0.294757,0.212914,-0.204243
0.295237,0.215376,-0.200680
0.294906,0.218189,-0.197141
0.296577,0.222080,-0.196071
0.297392,0.224492,-0.193875
0.298373,0.228504,-0.193644
0.298325,0.229383,-0.189440
0.300990,0.232932,-0.188182
0.299240,0.231720,-0.186633
0.297379,0.235488,-0.186946
0.295884,0.235874,-0.188552
0.291971,0.234915,-0.191299
0.290280,0.234777,-0.192888
0.287650,0.236279,-0.193438
0.286435,0.232368,-0.195361
0.283249,0.234458,-0.198847
0.280447,0.233877,-0.200162
0.286774,0.184222,-0.224196
0.285527,0.188502,-0.221236
0.289148,0.188930,-0.219761
0.289346,0.193402,-0.215753
0.287346,0.198231,-0.212368
0.290436,0.199075,-0.212163
0.291686,0.200827,-0.210065
0.292847,0.206169,-0.207089
0.292691,0.207730,-0.207509
0.294660,0.210191,-0.202945
0.293584,0.212603,-0.200151
0.295214,0.215390,-0.197751
0.298154,0.220389,-0.197614
0.296755,0.223060,-0.195085
0.297008,0.223564,-0.191477
0.298269,0.228201,-0.188854
0.301505,0.229420,-0.187273
0.300319,0.233329,-0.184655
0.299448,0.233272,-0.183729
0.298164,0.236653,-0.184971
0.296529,0.235607,-0.185236
0.295676,0.234203,-0.187592
0.289211,0.234050,-0.189684
0.288629,0.236107,-0.191405
0.285121,0.234061,-0.192800
0.283884,0.234671,-0.195421
0.281620,0.233140,-0.195583
0.277656,0.234485,-0.197305
0.276773,0.234807,-0.199343
0.275440,0.234718,-0.198466
0.283604,0.179764,-0.225264
0.285798,0.181032,-0.222135
0.285946,0.182960,-0.220823
0.286821,0.186680,-0.218270
0.289321,0.188549,-0.217139
0.289284,0.194893,-0.211371
0.291449,0.195978,-0.213827
0.289901,0.198887,-0.209379
0.290905,0.201809,-0.207595
0.291863,0.203555,-0.204516
0.294049,0.206476,-0.200253
0.294886,0.211781,-0.201080
0.295155,0.213822,-0.199714
0.296702,0.216306,-0.197451
0.298155,0.218402,-0.192352
0.297167,0.222943,-0.190654
0.298397,0.224445,-0.188613
0.299187,0.228855,-0.186917
0.300630,0.229572,-0.184655
0.300771,0.234009,-0.180524
0.298576,0.233593,-0.182911
0.298615,0.235227,-0.183102
0.296010,0.235782,-0.186572
0.294794,0.235785,-0.184054
0.292407,0.236053,-0.186840
