X,Y,Z
0.171450,0.513377,0.062131
0.172359,0.516069,0.062723
0.172052,0.518505,0.067153
0.172428,0.520453,0.066154
0.169620,0.502650,0.057837
0.170535,0.504755,0.058995
0.171620,0.506872,0.060263
0.171326,0.510543,0.062769
0.171004,0.511452,0.065937
0.170099,0.515368,0.063906
0.172329,0.516112,0.067028
0.171780,0.516397,0.067275
0.171844,0.520019,0.069856
0.172746,0.523134,0.071084
0.171780,0.525907,0.071972
0.172829,0.525942,0.074422
0.172194,0.528219,0.074302
0.169750,0.491387,0.053511
0.171348,0.494650,0.054836
0.169857,0.496748,0.055795
0.170482,0.497337,0.057077
0.169695,0.500421,0.060129
0.170330,0.501633,0.060480
0.170855,0.504640,0.061969
0.171108,0.505874,0.060328
0.171122,0.508230,0.066028
0.172450,0.513391,0.065151
0.173370,0.514946,0.067831
0.171036,0.515515,0.069486
0.174342,0.519252,0.069566
0.173554,0.521045,0.072405
0.171940,0.523219,0.073939
0.174566,0.523821,0.074493
0.174264,0.529681,0.077405
0.173394,0.529077,0.075881
0.174453,0.531289,0.076707
0.175006,0.535255,0.082425
0.172431,0.533457,0.077504
0.168931,0.483121,0.047933
0.168509,0.485212,0.050251
0.168166,0.487456,0.052430
0.168507,0.490078,0.052155
0.169936,0.491859,0.056739
0.170796,0.495029,0.056870
0.169885,0.495985,0.057911
0.169316,0.498662,0.060463
0.171387,0.498952,0.061566
0.170955,0.502521,0.063955
0.170502,0.503563,0.064011
0.169793,0.507662,0.066126
0.170985,0.510093,0.066601
0.171903,0.509658,0.068096
0.171593,0.513796,0.070253
0.172208,0.515273,0.071000
0.172330,0.518256,0.073558
0.173536,0.521053,0.074078
0.172588,0.522100,0.075030
0.173441,0.524986,0.077784
0.173674,0.528380,0.078924
0.174200,0.529260,0.081569
0.172537,0.530849,0.079519
0.175144,0.533483,0.083632
0.174033,0.536227,0.083801
0.169282,0.533331,0.080652
0.169560,0.478168,0.049866
0.170003,0.481040,0.050163
0.169963,0.482765,0.050914
0.170823,0.485743,0.053154
0.168498,0.487119,0.053512
0.170350,0.489022,0.057199
0.169641,0.492132,0.057742
0.170657,0.494565,0.058639
0.170177,0.495473,0.060325
0.172762,0.499104,0.062301
0.170109,0.501623,0.064086
0.171980,0.504225,0.066545
0.170995,0.505394,0.067550
0.171044,0.506490,0.067222
0.172911,0.510355,0.068571
0.171965,0.512046,0.072486
0.171394,0.513783,0.071754
0.171223,0.515168,0.072917
0.172130,0.518439,0.076035
0.175500,0.521563,0.075973
0.174216,0.523021,0.077396
0.174446,0.525149,0.080920
0.172022,0.527353,0.080433
0.174860,0.528704,0.082268
0.172896,0.530720,0.084246
0.172349,0.534307,0.085225
0.174980,0.537308,0.088417
0.172361,0.536051,0.085158
0.168829,0.536407,0.082152
0.164443,0.532692,0.079679
0.168572,0.470934,0.044429
0.168021,0.473984,0.048091
0.169231,0.475406,0.051562
0.170257,0.478467,0.050445
0.169135,0.481047,0.052581
0.169945,0.483083,0.054725
0.167435,0.487721,0.055833
0.170648,0.487946,0.059327
0.171367,0.490012,0.057717
0.169767,0.490576,0.060979
0.171604,0.491983,0.062836
0.171692,0.494006,0.064277
0.170374,0.497853,0.065099
0.170533,0.500492,0.064082
0.172398,0.502525,0.067316
0.171333,0.507232,0.068961
0.169586,0.507261,0.069296
0.171076,0.509519,0.072245
0.173019,0.513513,0.071333
0.171871,0.514462,0.074221
0.174631,0.517248,0.075343
0.172754,0.518338,0.079458
0.171980,0.521077,0.078129
0.175104,0.521806,0.080574
0.172756,0.526553,0.081616
0.173161,0.527144,0.081159
0.173133,0.528170,0.084900
0.173937,0.532287,0.087176
0.175644,0.535217,0.087440
0.174697,0.535375,0.088752
0.173839,0.538116,0.087882
0.171422,0.537833,0.089661
0.167570,0.536976,0.085159
0.163011,0.536292,0.082610
