X,Y,Z
0.063596,0.152725,-0.239134
0.063065,0.155160,-0.238648
0.062786,0.155481,-0.236568
0.063904,0.156377,-0.236783
0.064187,0.159971,-0.233474
0.062879,0.160523,-0.233941
0.061627,0.162781,-0.233233
0.063816,0.164268,-0.233906
0.062306,0.165868,-0.233905
0.062440,0.169034,-0.230029
0.061049,0.172780,-0.228599
0.061700,0.174399,-0.226671
0.060736,0.176308,-0.226398
0.063784,0.177437,-0.227618
0.060977,0.178167,-0.226235
0.065433,0.142662,-0.242099
0.065698,0.145174,-0.241710
0.063583,0.147077,-0.239283
0.063468,0.147617,-0.239652
0.062935,0.151584,-0.237813
0.063159,0.152461,-0.236512
0.062922,0.153025,-0.235007
0.063104,0.155989,-0.234326
0.061499,0.157804,-0.236535
0.063945,0.160027,-0.233157
0.063188,0.163835,-0.232030
0.064101,0.162122,-0.232849
0.064894,0.164798,-0.227947
0.063834,0.165952,-0.228502
0.061368,0.169386,-0.228032
0.061723,0.172042,-0.226969
0.063413,0.172368,-0.225284
0.063101,0.175189,-0.224229
0.063144,0.176471,-0.224877
0.059781,0.179053,-0.221670
0.060952,0.179458,-0.221931
0.064936,0.135247,-0.242278
0.065866,0.134927,-0.243642
0.066315,0.136984,-0.241550
0.065069,0.141694,-0.242437
0.065693,0.142267,-0.242206
0.065960,0.142721,-0.238732
0.063044,0.143287,-0.240930
0.064649,0.146836,-0.235852
0.065010,0.150037,-0.235824
0.064315,0.151611,-0.236166
0.064605,0.150697,-0.233064
0.065718,0.155382,-0.232596
0.063842,0.156180,-0.232122
0.064641,0.158613,-0.230543
0.064378,0.159412,-0.229724
0.062875,0.161583,-0.228458
0.063745,0.164734,-0.227998
0.061350,0.167055,-0.227189
0.064612,0.167113,-0.226415
0.063052,0.169973,-0.223802
0.064242,0.171136,-0.222416
0.064125,0.175874,-0.224663
0.061209,0.175248,-0.222963
0.061566,0.178592,-0.222154
0.063634,0.179850,-0.219134
0.060889,0.180217,-0.220386
0.059965,0.181978,-0.219059
0.066709,0.126742,-0.244321
0.069178,0.128703,-0.243161
0.066583,0.129416,-0.242410
0.066710,0.133855,-0.242313
0.066620,0.135465,-0.241816
0.066798,0.136513,-0.240777
0.067755,0.137244,-0.239677
0.064311,0.139879,-0.236917
0.067267,0.142320,-0.236733
0.067100,0.143103,-0.235758
0.066766,0.144246,-0.235733
0.067453,0.147833,-0.233561
0.066098,0.149001,-0.233896
0.066585,0.150064,-0.233508
0.063818,0.153485,-0.230091
0.065805,0.156227,-0.229890
0.064234,0.157132,-0.229467
0.065982,0.158157,-0.227777
0.065177,0.161363,-0.227304
0.063824,0.162780,-0.226261
0.064099,0.163792,-0.225024
0.062306,0.166405,-0.225664
0.063252,0.169060,-0.223895
0.065232,0.169203,-0.220864
0.063300,0.172504,-0.220071
0.062900,0.174181,-0.219421
0.063997,0.175771,-0.219345
0.062871,0.177795,-0.218030
0.062644,0.178082,-0.217694
0.063610,0.181147,-0.215768
0.062126,0.182192,-0.217875
0.061667,0.186232,-0.215660
0.061179,0.187528,-0.212666
0.070081,0.120552,-0.244887
0.068672,0.122138,-0.244352
