X,Y,Z
-0.027592,0.469289,-0.235497
-0.028432,0.469903,-0.235953
-0.029450,0.472828,-0.235551
-0.030154,0.474839,-0.234203
-0.031013,0.476773,-0.235202
-0.022890,0.454009,-0.240930
-0.021465,0.456573,-0.239412
-0.022948,0.458284,-0.238155
-0.022955,0.458818,-0.238126
-0.024849,0.458919,-0.239638
-0.024349,0.461831,-0.235774
-0.026975,0.463856,-0.235336
-0.026533,0.467275,-0.235750
-0.024509,0.467807,-0.236295
-0.026987,0.468751,-0.235402
-0.030232,0.468330,-0.236126
-0.029288,0.470143,-0.235566
-0.030468,0.473889,-0.235761
-0.030489,0.470732,-0.233539
-0.031503,0.474547,-0.233765
-0.032285,0.475264,-0.230961
-0.033386,0.478082,-0.228992
-0.032233,0.479725,-0.231017
-0.033227,0.481093,-0.230859
-0.034951,0.482742,-0.230933
-0.036843,0.484999,-0.230268
-0.017093,0.443405,-0.241443
-0.019504,0.446040,-0.240811
-0.019001,0.445994,-0.240030
-0.018657,0.447764,-0.240889
-0.019684,0.450045,-0.240379
-0.020296,0.451281,-0.238295
-0.021089,0.449278,-0.239618
-0.021956,0.455653,-0.238337
-0.022574,0.457120,-0.238120
-0.022628,0.458162,-0.236678
-0.023368,0.457990,-0.236991
-0.026124,0.460728,-0.233986
-0.026308,0.461235,-0.238204
-0.025945,0.462317,-0.236929
-0.026464,0.464993,-0.233869
-0.028245,0.466863,-0.234318
-0.029393,0.467386,-0.233447
-0.028905,0.469088,-0.234331
-0.028956,0.471077,-0.231163
-0.030253,0.469983,-0.231038
-0.031890,0.470659,-0.230709
-0.030309,0.474522,-0.230866
-0.032648,0.476536,-0.229112
-0.034173,0.478137,-0.230968
-0.033958,0.478927,-0.229711
-0.034649,0.481181,-0.229757
-0.033742,0.482804,-0.229511
-0.034963,0.484087,-0.229190
-0.035246,0.484722,-0.226120
-0.037494,0.486535,-0.227327
-0.037050,0.487515,-0.227613
-0.038899,0.489840,-0.227091
-0.039761,0.492265,-0.226590
-0.015725,0.434738,-0.240876
-0.014888,0.436597,-0.241218
-0.013837,0.438849,-0.241595
-0.015897,0.440459,-0.241223
-0.015789,0.440650,-0.240220
-0.015890,0.444022,-0.238886
-0.016879,0.445048,-0.238005
-0.018634,0.447051,-0.238805
-0.020017,0.448436,-0.237816
-0.020876,0.450284,-0.237060
-0.022259,0.451225,-0.235927
-0.021294,0.453029,-0.235648
-0.022336,0.455494,-0.237333
-0.022741,0.455126,-0.234340
-0.024265,0.457955,-0.234700
-0.025598,0.457304,-0.234329
-0.027300,0.459502,-0.235681
-0.026519,0.458970,-0.233325
-0.026725,0.460836,-0.233052
-0.025916,0.462727,-0.233750
-0.027091,0.464407,-0.231556
-0.029190,0.465881,-0.231762
-0.029794,0.469436,-0.230927
-0.030122,0.469132,-0.231675
-0.030759,0.470660,-0.229965
-0.028966,0.472856,-0.230992
-0.031928,0.473524,-0.228811
-0.034154,0.475945,-0.228292
-0.034490,0.477511,-0.228479
-0.032214,0.477869,-0.227779
-0.035500,0.480540,-0.228041
-0.035120,0.481028,-0.227265
-0.036107,0.483845,-0.226286
-0.038412,0.483653,-0.225283
-0.038054,0.486364,-0.224979
-0.037939,0.488144,-0.225310
-0.037717,0.487457,-0.224345
-0.038111,0.489786,-0.223106
-0.039607,0.491723,-0.222542
-0.010994,0.428643,-0.243186
-0.013304,0.430216,-0.240483
-0.013836,0.431838,-0.240341
-0.013028,0.434833,-0.240938
-0.015163,0.434641,-0.240764
-0.013528,0.435178,-0.240596
-0.016633,0.435838,-0.238934
-0.014650,0.438596,-0.239215
-0.017662,0.439944,-0.239178
-0.017782,0.440000,-0.238963
