X,Y,Z
0.234599,0.222429,0.154206
0.234752,0.222407,0.156309
0.235572,0.225841,0.154341
0.233262,0.228719,0.156226
0.234690,0.229055,0.158558
0.233467,0.231488,0.159471
0.232268,0.231953,0.160386
0.233612,0.232762,0.160917
0.234852,0.237610,0.160089
0.233163,0.239956,0.163415
0.233356,0.240167,0.164564
0.232918,0.241689,0.164696
0.231513,0.242025,0.164041
0.231485,0.245113,0.164227
0.230149,0.247653,0.166125
0.230515,0.249770,0.168751
0.230752,0.250937,0.167909
0.231193,0.252582,0.170579
0.229219,0.254766,0.170341
0.231379,0.255331,0.170554
0.235543,0.210892,0.151734
0.236780,0.212962,0.152512
0.236612,0.216425,0.153591
0.235391,0.215185,0.152923
0.235055,0.216984,0.152403
0.236488,0.221487,0.155169
0.236088,0.222603,0.157451
0.235125,0.224129,0.155990
0.233804,0.225709,0.156670
0.234724,0.227667,0.158639
0.234299,0.228931,0.159978
0.235070,0.230911,0.160577
0.234642,0.231978,0.161153
0.232980,0.235332,0.161579
0.233334,0.236811,0.164846
0.233861,0.239873,0.163776
0.230755,0.240557,0.165348
0.232781,0.242332,0.167457
0.233771,0.241513,0.168668
0.233113,0.243927,0.169079
0.231975,0.246707,0.169005
0.231822,0.249771,0.171121
0.229476,0.251631,0.169883
0.232176,0.253232,0.170986
0.230292,0.254225,0.172901
0.229458,0.256919,0.172790
0.230857,0.258539,0.173354
0.230740,0.260016,0.175358
0.229294,0.262326,0.177010
0.228898,0.262760,0.178721
0.228538,0.265172,0.177281
0.229811,0.265438,0.178007
0.227509,0.269553,0.178051
0.236825,0.203016,0.151490
0.239489,0.206747,0.152034
0.235770,0.207065,0.152386
0.237065,0.208897,0.150836
0.236719,0.211739,0.151397
0.236661,0.213269,0.154301
0.236743,0.215285,0.156834
0.235530,0.216585,0.154905
0.235200,0.216799,0.158103
0.236780,0.220426,0.158408
0.235177,0.222344,0.159196
0.235576,0.226236,0.160026
0.235163,0.225465,0.160814
0.234677,0.226721,0.161477
0.234889,0.229623,0.163523
0.234090,0.231048,0.162745
0.233250,0.234310,0.162510
0.233678,0.234286,0.164927
0.232882,0.238193,0.166827
0.234969,0.237535,0.167380
0.232394,0.238101,0.167663
0.230025,0.242393,0.168139
0.232467,0.245008,0.169801
0.231627,0.245844,0.170115
0.231638,0.246665,0.169735
0.229548,0.250200,0.172509
0.232086,0.250511,0.174640
0.230713,0.252970,0.171769
0.230014,0.255559,0.174716
0.230184,0.256439,0.174895
0.228308,0.257021,0.178223
0.230329,0.259640,0.178173
0.229206,0.262482,0.178703
0.230073,0.264090,0.176511
0.228667,0.266351,0.178710
0.230387,0.268197,0.180193
0.229377,0.268479,0.180605
0.229860,0.269681,0.182665
0.228158,0.273623,0.185410
0.238445,0.198592,0.149172
0.241283,0.201924,0.150691
0.240664,0.203301,0.151799
0.237827,0.205552,0.151643
0.235970,0.205971,0.153650
0.239280,0.208142,0.153875
0.236951,0.211033,0.154433
0.238030,0.211355,0.156059
0.236334,0.212643,0.157079
0.237518,0.216244,0.157648
0.238990,0.217386,0.157484
0.236605,0.217226,0.159854
0.237696,0.221833,0.160115
0.235502,0.222029,0.161781
0.236227,0.222642,0.161528
0.236165,0.223432,0.162096
0.234116,0.228145,0.163285
0.234613,0.229587,0.165685
0.234138,0.231240,0.165606
0.232593,0.232615,0.167076
0.234308,0.235449,0.169145
0.233949,0.238568,0.168187
0.232713,0.237722,0.170042
0.231146,0.240963,0.171002
0.233355,0.242941,0.172956
0.232434,0.244018,0.173873
0.232670,0.245873,0.173810
0.231323,0.247121,0.172380
0.232160,0.248670,0.173466
0.231175,0.251143,0.176068
0.228612,0.252940,0.177110
0.231050,0.255309,0.176177
0.229314,0.256318,0.178530
0.230735,0.256771,0.179378
0.230678,0.259563,0.179313
0.228303,0.261651,0.180686
0.229845,0.265481,0.182005
0.230191,0.265186,0.181769
0.230396,0.266396,0.183261
0.229769,0.269532,0.184020
0.228793,0.271072,0.186195
0.228218,0.272887,0.187118
0.228982,0.272236,0.186550
0.228559,0.276216,0.187644
0.241914,0.194300,0.149328
0.240425,0.196812,0.150129
0.239262,0.196860,0.152980
0.238817,0.198456,0.152014
0.238166,0.200727,0.152185
0.238557,0.201003,0.154922
0.239382,0.205492,0.154767
0.237701,0.204927,0.154260
0.238348,0.207343,0.157016
0.236072,0.209066,0.157728
0.236819,0.212559,0.158139
0.235889,0.213416,0.157836
0.236635,0.216007,0.161374
0.236398,0.216636,0.159293
0.236694,0.217416,0.160542
0.235272,0.219446,0.162542
0.237144,0.221170,0.161212
0.235077,0.224252,0.163780
0.235934,0.226275,0.165675
0.236204,0.226469,0.166917
0.235122,0.230905,0.166385
0.234364,0.234138,0.168366
0.234142,0.234287,0.169256
0.235007,0.235164,0.169761
0.233176,0.237933,0.170861
0.234165,0.236648,0.171549
0.232671,0.239885,0.172570
0.232625,0.243546,0.174096
0.232230,0.245080,0.174574
0.232949,0.246914,0.176055
0.232570,0.245365,0.176302
0.232522,0.248706,0.176957
0.231886,0.252473,0.178184
0.230522,0.252367,0.178004
0.230670,0.253182,0.179137
0.231814,0.256695,0.180551
0.231323,0.257461,0.180943
0.229481,0.259730,0.183492
0.230468,0.262357,0.181963
0.230450,0.263151,0.184350
0.229215,0.265459,0.186362
0.227276,0.265431,0.185811
0.228843,0.269194,0.185660
0.228772,0.271183,0.186412
0.227606,0.273969,0.187520
0.228834,0.274674,0.189127
0.228855,0.274783,0.189407
0.228013,0.277896,0.190017
0.227413,0.280240,0.191131
0.239164,0.188618,0.149411
0.241148,0.188334,0.152273
0.241423,0.190735,0.150363
0.238389,0.194101,0.151303
0.240917,0.193857,0.151768
0.238594,0.197673,0.153330
0.239248,0.199035,0.154574
0.238780,0.201062,0.156028
0.237905,0.202601,0.156831
0.241203,0.203906,0.156491
0.238025,0.206219,0.159402
0.236750,0.207951,0.159729
0.239274,0.210515,0.158654
0.237139,0.210133,0.159684
0.236541,0.213608,0.161291
0.237069,0.213745,0.161955
0.236502,0.215486,0.161728
0.237577,0.219037,0.163377
0.235969,0.221417,0.163958
0.235945,0.221783,0.165770
0.236036,0.224526,0.166465
0.235643,0.225435,0.168907
0.233857,0.228256,0.168751
0.235192,0.230393,0.170014
0.234832,0.231621,0.169093
0.235040,0.233347,0.172695
0.235283,0.233615,0.171800
0.232058,0.237225,0.172229
0.234695,0.238740,0.173611
0.233192,0.239946,0.175068
0.232505,0.240917,0.176837
0.233007,0.243178,0.177827
0.233025,0.246494,0.176976
0.233148,0.248647,0.178302
0.232488,0.248308,0.178705
0.231069,0.249536,0.180831
0.229609,0.251512,0.182904
0.230414,0.255931,0.183547
0.230385,0.256146,0.182030
0.231147,0.259323,0.183424
0.230658,0.259525,0.183499
0.231310,0.261645,0.184366
0.230197,0.263116,0.187863
0.229422,0.263604,0.186880
0.229465,0.268314,0.186151
0.228219,0.269295,0.189892
0.229684,0.270461,0.188381
0.228517,0.272092,0.191202
0.228663,0.273061,0.191752
0.229774,0.275845,0.194888
0.226871,0.277694,0.193744
0.227869,0.280633,0.191542
0.228448,0.281963,0.193473
0.226139,0.282259,0.194691
0.241623,0.184365,0.149091
0.240842,0.185962,0.151661
0.241061,0.187123,0.151874
0.240278,0.190893,0.151237
0.238994,0.190909,0.153175
0.239882,0.192983,0.155817
0.239944,0.195755,0.153250
0.239462,0.194979,0.155197
0.238158,0.199960,0.157627
0.239829,0.199860,0.158806
0.238440,0.202495,0.159860
0.239904,0.204348,0.160441
0.238010,0.205141,0.161611
0.237447,0.205657,0.161714
0.238715,0.208830,0.163142
0.237604,0.210287,0.163194
0.239717,0.212473,0.164506
0.235462,0.214622,0.166384
0.238705,0.216333,0.165560
0.237365,0.218289,0.164429
0.238189,0.220158,0.168241
0.235366,0.222136,0.166844
0.235647,0.225549,0.169426
0.236821,0.224885,0.170844
0.236675,0.229209,0.171044
0.237820,0.231260,0.170892
0.233800,0.230890,0.172575
0.235292,0.232376,0.174730
0.233719,0.234744,0.175439
0.233623,0.236868,0.176094
0.232181,0.239756,0.178310
0.234164,0.240658,0.178580
0.232659,0.242708,0.178649
0.232153,0.244054,0.179709
0.233695,0.246563,0.182077
0.235403,0.247195,0.180842
0.232216,0.250486,0.181525
0.232977,0.249387,0.181262
0.233059,0.252100,0.184142
0.230789,0.254711,0.183915
0.230700,0.256942,0.184171
0.233132,0.258204,0.185029
0.230527,0.259901,0.187735
0.231713,0.262702,0.188877
0.232391,0.263310,0.187773
0.229830,0.265313,0.187908
0.230157,0.266142,0.190852
0.229310,0.267092,0.192270
0.228946,0.270141,0.191849
0.228452,0.272190,0.193219
0.229292,0.274599,0.193362
0.228905,0.275865,0.194258
0.226783,0.277078,0.195816
0.229109,0.280218,0.197216
0.229214,0.280283,0.196848
0.229478,0.281170,0.196872
0.223516,0.283045,0.195451
0.240856,0.181519,0.148949
0.242767,0.181223,0.149012
0.242157,0.183524,0.153174
0.241098,0.187058,0.151037
0.240860,0.186985,0.152754
0.240824,0.189968,0.155723
0.239761,0.192973,0.154092
0.239533,0.192876,0.155899
0.239472,0.194103,0.157569
0.239216,0.196612,0.159678
0.238235,0.199512,0.159834
0.240066,0.201268,0.159655
0.239692,0.201934,0.163244
0.238396,0.203604,0.162709
0.236785,0.205066,0.164826
0.239623,0.207099,0.165402
0.238539,0.211647,0.164524
0.236003,0.211176,0.164846
0.238294,0.212602,0.165369
0.238459,0.214333,0.167250
0.237821,0.217178,0.167282
0.237371,0.218313,0.169736
0.237176,0.219533,0.170261
0.236327,0.223149,0.170686
0.234091,0.223415,0.173411
0.235348,0.227195,0.172486
0.234450,0.228819,0.174175
0.235359,0.229021,0.173451
0.232691,0.231673,0.174579
0.235620,0.231527,0.175538
0.232102,0.235031,0.176238
0.233581,0.238658,0.178833
0.235200,0.238831,0.179385
0.231851,0.239724,0.179754
0.233535,0.240410,0.181264
0.232048,0.244050,0.180031
0.233308,0.246030,0.182932
0.233518,0.249235,0.184590
0.233317,0.250181,0.183805
0.232692,0.249757,0.184786
0.233147,0.252195,0.184252
0.233340,0.253082,0.185158
0.231749,0.257207,0.186288
0.231955,0.258477,0.188215
0.231380,0.261571,0.187886
0.230228,0.261764,0.189058
0.231708,0.264382,0.189841
0.230654,0.267642,0.192272
0.230872,0.267860,0.191572
0.228757,0.269763,0.193926
0.229106,0.272615,0.192564
0.226562,0.272606,0.197570
0.228441,0.274113,0.196149
0.227340,0.276022,0.197858
0.229033,0.278057,0.198043
0.229570,0.281366,0.197924
0.228106,0.282217,0.198907
0.228895,0.283973,0.199696
0.225271,0.283750,0.200153
0.220875,0.281987,0.196966
0.242939,0.177441,0.152389
0.242030,0.178559,0.152243
0.239402,0.180188,0.152862
0.241740,0.181574,0.154322
0.243202,0.184170,0.154593
0.240153,0.187394,0.154581
0.240859,0.187358,0.155766
0.242975,0.189414,0.156064
0.240395,0.190817,0.158536
0.241154,0.194618,0.160195
0.240447,0.195746,0.160467
0.239543,0.198340,0.163437
0.240013,0.196666,0.159454
0.238364,0.202095,0.161801
0.239477,0.202199,0.162952
0.238526,0.204647,0.163971
0.238809,0.205706,0.165109
0.238962,0.206884,0.166395
0.237864,0.208801,0.166765
0.237180,0.212103,0.167053
0.238217,0.212983,0.167923
0.237977,0.214856,0.170149
0.238783,0.217191,0.168933
0.236100,0.218655,0.171722
0.237622,0.220766,0.173808
0.234431,0.221541,0.171237
0.235468,0.223163,0.173238
0.234407,0.228157,0.175195
0.235630,0.230155,0.175147
0.235274,0.230423,0.177721
0.236537,0.231271,0.179748
0.234414,0.233852,0.178205
0.236343,0.235488,0.177279
0.235601,0.238759,0.178754
0.235035,0.237992,0.181811
0.233746,0.239057,0.183239
0.233410,0.241312,0.182392
0.233352,0.245330,0.184716
0.232328,0.245077,0.184347
0.234145,0.246477,0.185346
0.232844,0.249608,0.184548
0.233200,0.252464,0.187416
0.231525,0.254438,0.188800
0.232400,0.253549,0.188261
0.231535,0.256033,0.189713
0.232634,0.257902,0.190345
0.229477,0.261328,0.192309
0.230829,0.262541,0.192952
0.231220,0.264329,0.194296
0.229770,0.265569,0.193413
0.229842,0.266858,0.193049
0.229956,0.269086,0.194313
0.228382,0.270753,0.196324
0.229173,0.273835,0.198132
0.229538,0.273460,0.199156
0.229552,0.275977,0.197198
0.229770,0.277441,0.201293
0.229659,0.280007,0.198810
0.227133,0.282033,0.201662
0.226240,0.280651,0.204207
0.227495,0.286264,0.203007
0.222479,0.282800,0.200519
0.218527,0.279644,0.195027
0.241996,0.172828,0.152182
0.242072,0.175514,0.152563
0.242817,0.177527,0.152370
0.242077,0.179116,0.154823
0.241149,0.178530,0.155204
0.242147,0.182504,0.155047
0.242910,0.183635,0.156015
0.239678,0.187294,0.157107
0.241271,0.189275,0.157796
0.241526,0.188170,0.160088
0.243273,0.192357,0.160896
0.242524,0.191069,0.160816
0.239292,0.193285,0.162843
0.239869,0.195872,0.164408
0.239165,0.198108,0.165775
0.240122,0.199527,0.164570
0.240631,0.202360,0.166186
0.240318,0.204522,0.165141
0.238327,0.206461,0.167985
0.239042,0.205974,0.169484
0.238262,0.208535,0.168908
0.237335,0.211998,0.171710
0.237868,0.213054,0.171079
0.236435,0.215217,0.172396
0.238379,0.218094,0.174017
0.237084,0.220013,0.174668
0.235524,0.219458,0.174618
0.236584,0.222483,0.176341
0.236830,0.224744,0.175582
0.236187,0.226726,0.176416
0.234404,0.228647,0.179431
0.234026,0.228479,0.180052
0.235076,0.231398,0.179401
0.233995,0.234185,0.179741
0.235479,0.234691,0.181713
0.235940,0.237327,0.182506
0.234619,0.238289,0.185451
0.234927,0.241799,0.183869
0.234757,0.241733,0.184526
0.233042,0.245946,0.185629
0.235325,0.246629,0.185192
0.233144,0.247461,0.188121
0.232083,0.250198,0.189490
0.231312,0.250659,0.188071
0.233376,0.251234,0.189876
0.231993,0.255375,0.192152
0.229871,0.255789,0.192091
0.231148,0.260259,0.192323
0.231018,0.258467,0.192113
0.231648,0.264404,0.192966
0.231131,0.263872,0.193332
0.231631,0.262937,0.196416
0.231113,0.268388,0.195932
0.230263,0.268654,0.201054
0.229794,0.272315,0.199254
0.231033,0.271006,0.200268
0.229499,0.274772,0.200694
0.229146,0.276022,0.200208
0.228265,0.278868,0.202871
0.229374,0.279289,0.201448
0.229219,0.281547,0.204075
0.227434,0.283243,0.203642
0.227639,0.282838,0.206302
0.224833,0.286252,0.204590
0.222285,0.283296,0.200184
0.215213,0.281494,0.196933
0.243044,0.169267,0.151430
0.243718,0.172308,0.152783
0.242102,0.172955,0.153243
0.241743,0.175090,0.155210
0.243110,0.176018,0.156594
0.242953,0.179083,0.157388
0.242514,0.181177,0.157916
0.242051,0.183462,0.158704
0.241631,0.185149,0.158327
0.241661,0.184865,0.160930
0.243216,0.187412,0.158712
0.239840,0.189325,0.161879
0.241325,0.192611,0.164181
0.242576,0.193178,0.165020
0.241191,0.196987,0.165630
0.239454,0.197892,0.166002
0.240483,0.196835,0.164771
0.239756,0.200253,0.167069
0.238631,0.203634,0.168432
0.238132,0.203647,0.168650
0.239559,0.206078,0.172613
0.239081,0.209650,0.170743
0.236890,0.206568,0.171503
0.237493,0.210126,0.174033
0.236466,0.215452,0.172496
0.237308,0.214840,0.175202
0.239146,0.214613,0.173187
0.236580,0.220632,0.176515
0.238012,0.220795,0.175893
0.237003,0.222830,0.178683
0.237322,0.223820,0.176928
0.234514,0.224794,0.178792
0.236730,0.228132,0.180468
0.233726,0.228493,0.181914
0.235983,0.231550,0.181880
0.234605,0.233328,0.183331
0.234493,0.234868,0.184127
0.234336,0.237258,0.185366
0.234221,0.240772,0.185388
0.232205,0.239996,0.186281
0.234315,0.242295,0.186164
0.231770,0.244036,0.189535
0.231916,0.245620,0.188110
0.233912,0.247005,0.190407
0.234055,0.249576,0.190735
0.231770,0.251264,0.192899
0.230734,0.251585,0.190579
0.233002,0.253597,0.193688
0.232508,0.256179,0.193542
0.232423,0.257981,0.195731
0.231139,0.260720,0.195209
0.230786,0.263603,0.195458
0.230516,0.265218,0.197621
0.230845,0.265838,0.198170
0.231071,0.266311,0.198139
0.231325,0.268743,0.200581
0.231157,0.271880,0.200947
0.229867,0.274149,0.201610
0.230275,0.272925,0.201676
0.229802,0.276327,0.203283
0.229857,0.278439,0.204534
0.228426,0.280292,0.206250
0.230088,0.281912,0.207116
0.228125,0.285036,0.208029
0.228791,0.283794,0.209722
0.226927,0.285635,0.208615
0.223456,0.284811,0.203995
0.218277,0.282998,0.201442
0.214209,0.279001,0.196787
0.242735,0.164819,0.152402
0.243446,0.168380,0.154011
0.246874,0.169321,0.154570
0.244056,0.171010,0.154278
0.242066,0.172452,0.156034
0.243670,0.174902,0.156291
0.243057,0.177048,0.159397
0.241301,0.179219,0.157947
0.240715,0.180729,0.158873
0.242965,0.181600,0.162882
0.241514,0.184008,0.162475
0.241432,0.186768,0.163581
0.240959,0.187121,0.164418
0.242089,0.187476,0.164682
0.239967,0.190868,0.165517
0.239449,0.193389,0.167241
0.240764,0.194585,0.166510
0.240580,0.197076,0.169257
0.241394,0.198119,0.167773
0.239380,0.199569,0.169929
0.238464,0.203326,0.171490
0.239799,0.206970,0.171003
0.238512,0.205466,0.171733
0.238338,0.207871,0.173026
0.238134,0.210260,0.175221
0.237864,0.211403,0.174094
0.240168,0.214237,0.176267
0.237087,0.215161,0.175751
0.235966,0.217281,0.177021
0.237600,0.219460,0.178811
0.236791,0.221530,0.177924
0.238579,0.223725,0.180147
0.238560,0.225551,0.179688
0.236351,0.224869,0.182902
0.234357,0.228987,0.183113
0.235415,0.230230,0.183825
0.236420,0.231810,0.184295
0.234215,0.232949,0.184816
0.235903,0.235310,0.185353
0.235435,0.236896,0.186621
0.235373,0.238479,0.187449
0.235459,0.240312,0.189129
0.233867,0.243692,0.190114
0.232374,0.243714,0.189815
0.231065,0.246480,0.190245
0.233456,0.247557,0.192247
0.232273,0.249113,0.193854
0.232774,0.250831,0.192484
0.232645,0.256173,0.195088
0.233334,0.255830,0.196530
0.229960,0.257069,0.196848
0.232494,0.256378,0.195890
0.230405,0.260119,0.199715
0.229997,0.261876,0.199720
0.229436,0.264747,0.200990
0.231859,0.264937,0.200470
0.233639,0.266995,0.201207
0.230418,0.268518,0.202735
0.229319,0.272563,0.201158
0.228747,0.273751,0.203625
0.230483,0.275827,0.204664
0.227417,0.277891,0.206995
0.229068,0.279101,0.206530
0.226713,0.280730,0.207741
0.227399,0.281582,0.208380
0.229455,0.282742,0.209459
0.228839,0.284022,0.209435
0.228083,0.288122,0.210989
0.223947,0.285197,0.207904
0.221333,0.286042,0.205731
0.214344,0.281400,0.202207
0.210138,0.279464,0.198795
0.245571,0.164706,0.155753
0.244813,0.166581,0.156177
0.243188,0.168213,0.155820
0.245515,0.170622,0.157911
0.244873,0.172177,0.157145
0.243716,0.175380,0.156622
0.241057,0.174203,0.159473
0.241801,0.178498,0.160041
0.243511,0.179154,0.160707
0.242402,0.180065,0.161388
0.242559,0.182791,0.159855
0.242205,0.184512,0.162618
0.240564,0.186875,0.164468
0.241590,0.189280,0.165955
0.240873,0.190112,0.165905
0.240781,0.191069,0.168435
0.239252,0.193274,0.170010
0.238834,0.194248,0.170193
0.240640,0.197538,0.171667
0.239733,0.199425,0.169892
0.239676,0.200126,0.171392
0.238756,0.202785,0.173270
0.238940,0.205249,0.173600
0.237097,0.207696,0.172452
0.238063,0.208296,0.175431
0.238703,0.210551,0.175817
0.238022,0.210558,0.178515
0.236931,0.213015,0.178945
0.236921,0.215399,0.178873
0.237745,0.218048,0.178414
0.238086,0.220245,0.181233
0.237629,0.218976,0.183668
0.237523,0.222459,0.183038
0.238162,0.225052,0.184337
0.238116,0.227883,0.184041
0.236336,0.229165,0.185370
0.235284,0.230691,0.185566
0.235496,0.230140,0.186875
0.236481,0.234206,0.186741
0.235524,0.234450,0.187957
0.234980,0.238187,0.191028
0.233774,0.236866,0.191270
0.233957,0.241272,0.190249
0.234624,0.244083,0.192422
0.233439,0.244177,0.192385
0.229864,0.247446,0.194645
0.234520,0.248052,0.195600
0.233308,0.248953,0.193732
0.232790,0.251792,0.196580
0.233904,0.252617,0.197125
0.232372,0.255130,0.197655
0.232406,0.256112,0.199016
0.233109,0.258336,0.200043
0.232776,0.258510,0.201195
0.231348,0.261463,0.200554
0.229669,0.264302,0.203478
0.229927,0.266701,0.203798
0.231833,0.268662,0.203243
0.231303,0.268695,0.204488
0.231726,0.269815,0.207792
0.230047,0.273340,0.206368
0.229798,0.272860,0.207411
0.230695,0.277209,0.207395
0.228787,0.277656,0.208442
0.231098,0.280044,0.210045
0.228618,0.282254,0.209342
0.228447,0.284498,0.211417
0.228671,0.283645,0.212714
0.228729,0.287054,0.213702
0.225573,0.286566,0.211073
0.221472,0.285178,0.209592
0.218659,0.283466,0.207054
0.211708,0.280983,0.202388
0.209037,0.279782,0.199086
0.246096,0.161455,0.155735
0.244177,0.164736,0.156605
0.244759,0.165845,0.158016
0.245884,0.166759,0.156725
0.241619,0.169188,0.158186
0.242932,0.171211,0.160541
0.244252,0.173065,0.160146
0.242692,0.175728,0.161883
0.241778,0.175654,0.165773
0.243901,0.178084,0.163821
0.243349,0.180912,0.165458
0.243211,0.182762,0.165192
0.242680,0.184537,0.164917
0.240854,0.187259,0.166693
0.241072,0.188400,0.166606
0.240884,0.189837,0.169094
0.241684,0.191292,0.168943
0.241887,0.193315,0.172151
0.242321,0.195971,0.170788
0.239663,0.195796,0.173391
0.241461,0.198462,0.172717
0.240238,0.200562,0.174947
0.238681,0.201485,0.175299
0.239383,0.203756,0.176944
0.240669,0.206145,0.178147
0.239105,0.207759,0.178538
0.238824,0.210547,0.177833
0.238053,0.211513,0.180058
0.238011,0.212802,0.179225
0.239543,0.214373,0.181622
0.238063,0.218904,0.182763
0.236753,0.218737,0.180684
0.238517,0.220743,0.182021
0.238727,0.223970,0.185175
0.234996,0.222942,0.186506
0.236481,0.226332,0.187251
0.237381,0.230087,0.187761
0.236566,0.228981,0.188379
0.238474,0.231249,0.190124
0.235085,0.232605,0.188243
0.233154,0.234599,0.190670
0.236276,0.236172,0.190249
0.235022,0.238185,0.193808
0.233747,0.240108,0.195116
0.233250,0.242037,0.192730
0.234967,0.245126,0.194354
0.234431,0.246472,0.195737
0.233299,0.246825,0.197231
0.233597,0.250073,0.195003
0.233861,0.251267,0.198832
0.232068,0.253644,0.200755
0.231217,0.254722,0.201363
0.232943,0.258147,0.201381
0.230736,0.258357,0.203519
0.231888,0.258415,0.201834
0.232160,0.262572,0.203983
0.230746,0.261097,0.204267
0.229513,0.264088,0.205558
0.230224,0.266961,0.205646
0.232174,0.268472,0.205734
0.230910,0.271028,0.210696
0.229195,0.273722,0.210249
0.229749,0.273861,0.211347
0.229692,0.274435,0.210991
0.230459,0.276922,0.210331
0.229266,0.277069,0.213264
0.229259,0.281694,0.215160
0.228370,0.282477,0.213639
0.229253,0.283291,0.213460
0.225891,0.288448,0.214726
0.226967,0.288496,0.214270
0.223430,0.287123,0.211331
0.220661,0.284711,0.210349
0.215203,0.284512,0.205547
0.210752,0.281680,0.201363
0.204083,0.279977,0.198105
0.246170,0.156267,0.158437
0.243330,0.160013,0.157499
0.244748,0.163325,0.158076
