X,Y,Z
0.343005,0.247397,0.019349
0.343128,0.249855,0.021556
0.344379,0.251418,0.022894
0.344905,0.253233,0.022482
0.343273,0.256237,0.025393
0.344747,0.257938,0.026368
0.343542,0.262290,0.028659
0.345272,0.263692,0.029161
0.345320,0.265662,0.031737
0.343609,0.265421,0.029367
0.344832,0.240053,0.016234
0.341823,0.242849,0.019523
0.345096,0.243847,0.020336
0.344920,0.246956,0.019772
0.343754,0.248781,0.023290
0.342726,0.251194,0.025843
0.342599,0.254743,0.026180
0.344000,0.254397,0.025611
0.342391,0.259867,0.029458
0.345289,0.261931,0.032393
0.344348,0.262811,0.029706
0.344077,0.263783,0.032337
0.345300,0.265326,0.034683
0.342790,0.268592,0.032437
0.339909,0.268106,0.030666
0.335566,0.265906,0.026811
0.343267,0.235396,0.015299
0.340284,0.238569,0.018280
0.342604,0.240801,0.018630
0.343267,0.241870,0.020852
0.343134,0.244751,0.021429
0.342582,0.246298,0.025135
0.343085,0.248418,0.025333
0.343971,0.251134,0.025866
0.343782,0.252259,0.028430
0.342698,0.257451,0.029114
0.344481,0.257740,0.030933
0.342444,0.260902,0.032845
0.343707,0.263182,0.033027
0.344128,0.263616,0.034734
0.345002,0.267668,0.037162
0.345069,0.267724,0.038072
0.344140,0.269969,0.037985
0.340153,0.270029,0.034684
0.337839,0.267155,0.033672
0.332976,0.266950,0.031649
0.343372,0.231717,0.015990
0.341024,0.234243,0.016450
0.341582,0.236093,0.018214
0.343180,0.237217,0.021745
0.343410,0.240261,0.020131
0.341124,0.241227,0.021393
0.344725,0.242696,0.024759
0.344467,0.248054,0.025892
0.344688,0.250548,0.027856
0.342594,0.252605,0.029981
0.344570,0.252676,0.031881
0.345162,0.256021,0.032630
0.344866,0.256076,0.032693
0.345302,0.259563,0.034725
0.343560,0.262968,0.034606
0.343808,0.265160,0.037926
0.343506,0.266967,0.036513
0.343817,0.270260,0.038526
0.344044,0.270470,0.040926
0.346012,0.274552,0.043197
0.341462,0.272609,0.041756
0.336773,0.272021,0.036589
0.335216,0.272393,0.034259
0.331087,0.268802,0.031996
0.329115,0.268755,0.027024
0.341152,0.225325,0.014782
0.342112,0.229278,0.016571
0.342642,0.230702,0.015989
0.342858,0.232744,0.018536
0.342750,0.237238,0.019176
0.342859,0.236917,0.021987
0.341392,0.239796,0.022974
0.344227,0.241455,0.025153
0.343131,0.245103,0.025689
0.343368,0.246079,0.026962
0.341257,0.247470,0.028979
0.343070,0.251836,0.031822
0.343773,0.253522,0.031298
0.341491,0.256806,0.033995
0.343843,0.257534,0.034323
0.342016,0.259608,0.035071
0.345247,0.261925,0.040177
0.342382,0.265256,0.038017
0.344918,0.267358,0.041090
0.342645,0.269353,0.040005
0.345459,0.270563,0.044165
0.346018,0.273817,0.044775
0.343491,0.274173,0.045151
0.340177,0.274932,0.044463
0.338389,0.274928,0.042261
0.333994,0.273501,0.039068
0.332193,0.273908,0.037053
0.329638,0.270689,0.032821
0.325351,0.270008,0.029800
0.322393,0.267525,0.026056
0.340709,0.221404,0.013552
0.340808,0.224956,0.015552
0.341263,0.226157,0.015690
0.341591,0.227249,0.017841
0.340875,0.227792,0.018759
0.340975,0.231817,0.022021
0.342510,0.234766,0.023311
0.341508,0.236554,0.022721
0.339963,0.239731,0.023252
0.342024,0.242144,0.026574
0.342316,0.243770,0.027364
0.341780,0.246729,0.029496
0.341436,0.249555,0.031761
0.342309,0.250815,0.032625
0.341917,0.254057,0.034704
0.342741,0.255018,0.035470
0.343742,0.256976,0.035563
0.344267,0.260391,0.038894
0.345591,0.260305,0.040262
0.344622,0.262522,0.041197
0.344254,0.267602,0.040997
0.343410,0.268629,0.044179
0.343897,0.268583,0.046735
0.345090,0.273025,0.047580
0.343264,0.272935,0.046736
0.342395,0.274343,0.045448
0.341434,0.274328,0.045098
0.338429,0.275594,0.044133
0.334264,0.272723,0.042482
0.333535,0.274766,0.040375
0.330422,0.273595,0.040254
0.325577,0.274006,0.035381
0.323472,0.272550,0.033757
0.319409,0.271413,0.031090
0.314183,0.271335,0.026790
0.340091,0.217250,0.012080
0.341831,0.217353,0.015455
0.339793,0.220630,0.018463
0.340378,0.222531,0.018179
0.340956,0.223823,0.018180
0.341821,0.228204,0.020156
0.340390,0.231900,0.020574
0.341568,0.232921,0.022969
0.342841,0.235021,0.023991
0.341538,0.236677,0.026532
0.342295,0.239394,0.027190
0.341278,0.241611,0.028830
0.340283,0.245612,0.030711
0.340546,0.246319,0.032887
0.342349,0.249670,0.033470
0.341402,0.251265,0.035656
0.343772,0.251408,0.034990
0.343450,0.255889,0.037779
0.344204,0.257403,0.039037
0.343625,0.258718,0.039759
0.344449,0.261079,0.041212
0.343057,0.263448,0.043953
0.343084,0.264154,0.042936
0.344016,0.268324,0.044934
0.345020,0.269980,0.045693
0.343527,0.273353,0.048682
0.343932,0.276163,0.050579
0.341021,0.274951,0.049274
0.341545,0.274368,0.047733
0.337416,0.274944,0.047311
0.336711,0.275627,0.048003
0.333378,0.274530,0.044187
0.333659,0.274849,0.044417
0.330033,0.276024,0.043014
0.327335,0.275063,0.040203
0.324700,0.275853,0.040338
0.319735,0.274044,0.035942
0.318001,0.274417,0.031667
0.314937,0.272517,0.029803
0.311600,0.270927,0.024940
0.339183,0.211625,0.011036
0.339439,0.215307,0.011404
0.340119,0.216937,0.014044
0.339366,0.218862,0.018395
0.338545,0.220268,0.017157
0.340289,0.224610,0.017932
0.340020,0.225721,0.020694
0.342678,0.226262,0.022344
0.340073,0.230892,0.022962
0.342254,0.232797,0.025937
0.340881,0.233610,0.025705
0.340074,0.235466,0.027429
0.341370,0.238780,0.026995
0.340729,0.241092,0.029031
0.341686,0.243164,0.033845
0.339538,0.246587,0.033828
0.341631,0.248925,0.034887
0.342191,0.249703,0.035275
0.343428,0.252210,0.035566
0.343239,0.253486,0.039586
0.343776,0.257698,0.040575
0.342697,0.258804,0.041644
0.343761,0.261356,0.043303
0.343008,0.262925,0.044202
0.343481,0.266201,0.045606
0.343675,0.267915,0.049184
0.343972,0.268620,0.048331
0.343285,0.273247,0.051488
0.343541,0.272313,0.050788
0.344431,0.275192,0.051871
0.340811,0.274479,0.051190
0.338154,0.275685,0.050375
0.335960,0.277150,0.049955
0.333610,0.278001,0.048338
0.334035,0.276907,0.048374
0.329601,0.276856,0.043928
0.326896,0.276462,0.042666
0.324496,0.276468,0.043343
0.322232,0.278379,0.042012
0.322191,0.276753,0.041016
0.320783,0.277014,0.040681
0.318178,0.276442,0.037015
0.315088,0.275204,0.034871
0.309056,0.275452,0.030723
0.305422,0.271895,0.029227
0.301167,0.270280,0.024132
0.338708,0.207163,0.011177
0.340058,0.209677,0.011872
0.338673,0.209949,0.014179
0.339770,0.212879,0.016435
0.339303,0.216422,0.015746
0.339227,0.216554,0.017744
0.340101,0.220422,0.022504
0.339893,0.222560,0.019785
0.338937,0.223480,0.022033
0.339325,0.229143,0.024870
0.340422,0.228727,0.024687
0.340367,0.231054,0.026536
0.340497,0.234910,0.029433
0.340652,0.236285,0.029510
0.342356,0.239720,0.030549
0.341846,0.241176,0.033566
0.340676,0.242536,0.034014
0.339954,0.246369,0.036203
0.341968,0.247373,0.037419
0.341671,0.249358,0.038624
0.341312,0.250763,0.040464
0.342393,0.254310,0.039720
0.341646,0.256941,0.042375
0.342329,0.258523,0.043748
0.343972,0.261936,0.048202
0.343188,0.263987,0.045933
0.343132,0.265147,0.048441
0.341514,0.267178,0.048312
0.344592,0.269030,0.051439
0.344198,0.273691,0.051327
0.344042,0.274472,0.055831
0.344257,0.274597,0.054280
0.339923,0.276620,0.054892
0.338515,0.276106,0.052421
0.337868,0.278226,0.051607
0.335413,0.276117,0.051092
0.331376,0.276322,0.049130
0.333956,0.275458,0.047831
0.327429,0.275908,0.044921
0.325677,0.276784,0.044889
0.325278,0.277403,0.045005
0.320474,0.278145,0.043068
0.321137,0.278772,0.041344
0.318055,0.278814,0.041436
0.316192,0.278656,0.038512
0.314526,0.279450,0.037946
0.311730,0.276634,0.038437
0.310625,0.278715,0.035233
0.305912,0.274548,0.031743
0.300779,0.272728,0.029463
0.297338,0.274272,0.026616
0.295886,0.273166,0.024935
0.291979,0.273579,0.023665
0.336737,0.205826,0.011882
0.337529,0.206815,0.013376
0.340282,0.209121,0.015824
0.337563,0.209329,0.014749
0.339618,0.212879,0.018218
0.340015,0.216483,0.019490
0.339622,0.216663,0.021470
0.339396,0.219092,0.023788
0.341058,0.222736,0.023155
0.340287,0.225185,0.025224
0.338360,0.225497,0.025530
0.340327,0.230957,0.025717
0.340863,0.232081,0.029807
0.341846,0.232935,0.030610
0.339228,0.235950,0.032490
0.341281,0.238398,0.034039
0.342157,0.239573,0.035325
0.341281,0.243542,0.035818
0.342271,0.245665,0.037106
0.342730,0.248253,0.037793
0.341662,0.249091,0.041130
0.342324,0.249991,0.042741
0.342902,0.252734,0.043657
0.342381,0.255227,0.043980
0.342376,0.257872,0.046409
0.343091,0.260000,0.046977
0.344779,0.262698,0.050413
0.343831,0.266437,0.050015
0.342736,0.266470,0.051645
0.343936,0.267023,0.052780
0.343232,0.271933,0.055656
0.343477,0.273120,0.056708
0.345686,0.274964,0.055790
0.341669,0.275600,0.056512
0.341432,0.276899,0.053338
0.339178,0.277821,0.054434
0.333946,0.278951,0.052986
0.333846,0.278111,0.051834
0.332181,0.276622,0.049656
0.327862,0.276378,0.048400
0.326020,0.277590,0.048010
0.326471,0.278733,0.045930
0.322847,0.278161,0.044941
0.320948,0.278257,0.042926
0.318538,0.277476,0.042334
0.318847,0.277994,0.041986
0.314661,0.276098,0.041711
0.312059,0.279299,0.039130
0.311141,0.279481,0.039829
0.309346,0.280554,0.038527
0.307778,0.279116,0.038576
0.304875,0.279267,0.036304
0.300522,0.276544,0.031724
0.298907,0.276932,0.029683
0.294835,0.277084,0.027057
0.292459,0.276204,0.026596
0.289274,0.276726,0.026817
0.289302,0.274836,0.024138
0.286505,0.275870,0.021344
0.282910,0.275930,0.022594
