X,Y,Z
0.368816,0.352689,0.127764
0.369222,0.354711,0.127029
0.368357,0.356864,0.129871
0.367259,0.357621,0.130136
0.369693,0.361282,0.133268
0.368460,0.361843,0.132754
0.366957,0.363780,0.131302
0.366966,0.364093,0.132152
0.364876,0.366074,0.130990
0.363760,0.364693,0.130568
0.360255,0.366150,0.130037
0.358275,0.365234,0.128428
0.356535,0.364109,0.125807
0.353870,0.366521,0.124931
0.353001,0.366215,0.125006
0.349479,0.364242,0.123935
0.348957,0.367604,0.120879
0.346478,0.366039,0.122345
0.346364,0.368749,0.120888
0.342673,0.367866,0.119185
0.342316,0.366230,0.120133
0.341407,0.369919,0.118347
0.338826,0.368393,0.119508
0.337330,0.369270,0.117822
0.335973,0.371060,0.116895
0.333571,0.369575,0.117018
0.332165,0.372045,0.117608
0.329338,0.371912,0.115210
0.328525,0.372968,0.114269
0.327813,0.371788,0.115444
0.326252,0.373578,0.113088
0.324471,0.374602,0.116402
0.324329,0.374997,0.115649
0.322373,0.378431,0.112772
0.322064,0.379109,0.115438
0.320405,0.379789,0.114380
0.319215,0.377823,0.114390
0.318979,0.379369,0.114359
0.316936,0.382091,0.115458
0.315480,0.381918,0.113039
0.315490,0.383468,0.114307
0.314292,0.384612,0.115442
0.312838,0.386094,0.115974
0.312204,0.388323,0.114639
0.310907,0.387607,0.113877
0.311493,0.388499,0.113228
0.307801,0.389080,0.114932
0.306661,0.390551,0.112376
0.306199,0.390428,0.114832
0.304534,0.390896,0.113315
0.303661,0.394489,0.113420
0.302887,0.395787,0.110844
0.300783,0.396929,0.113959
0.298989,0.396220,0.112797
0.300467,0.394831,0.112067
0.298114,0.397421,0.111374
0.296298,0.399084,0.112376
0.294376,0.400038,0.110895
0.292952,0.400043,0.111449
0.289924,0.400275,0.111523
0.289085,0.401414,0.109901
0.288743,0.400953,0.107571
0.286495,0.401637,0.108738
0.285731,0.403990,0.107794
0.283655,0.404586,0.108576
0.282113,0.405425,0.109594
0.280633,0.407178,0.106378
0.280947,0.406249,0.106579
0.279213,0.405853,0.105830
0.276567,0.407968,0.107027
0.277840,0.410173,0.107835
0.276643,0.409762,0.106640
0.273740,0.412066,0.105059
0.274220,0.412351,0.107375
0.270755,0.414230,0.106925
0.269510,0.415047,0.106557
0.269522,0.414630,0.105190
0.270568,0.438367,0.119213
0.270565,0.441935,0.121533
0.269747,0.443594,0.122930
0.270498,0.445040,0.123021
0.268023,0.448086,0.122671
0.267144,0.445135,0.122843
0.265550,0.444496,0.122342
0.263633,0.446769,0.120729
0.261789,0.446651,0.119946
0.262457,0.448901,0.118421
0.257899,0.449404,0.119214
0.256363,0.448239,0.120050
0.255168,0.450338,0.116818
0.255745,0.449954,0.116920
0.252150,0.451965,0.117325
0.252125,0.452333,0.116965
0.248217,0.453341,0.115822
0.246523,0.453178,0.115155
0.365761,0.336131,0.118446
0.368352,0.340339,0.121089
0.366493,0.342100,0.121872
0.367218,0.343912,0.124122
0.366068,0.345331,0.124294
0.365399,0.348311,0.126924
0.369140,0.350456,0.128933
0.368264,0.353784,0.129308
0.366877,0.355986,0.131019
0.367118,0.358238,0.132803
0.368169,0.360461,0.132926
0.368142,0.364392,0.134790
0.369650,0.365824,0.137933
0.367919,0.367079,0.138065
0.370531,0.370085,0.138307
0.366273,0.369280,0.138244
0.364375,0.368944,0.136741
0.362569,0.370111,0.135462
0.361485,0.368722,0.135884
0.358859,0.370135,0.134143
0.358357,0.371866,0.132134
0.356082,0.370686,0.132152
0.354848,0.371728,0.131979
0.353179,0.374587,0.132367
0.351570,0.373203,0.131948
0.349729,0.374185,0.129806
0.347407,0.373965,0.130566
0.346563,0.375883,0.128910
0.346381,0.375200,0.129962
0.343578,0.376472,0.128386
0.341993,0.376776,0.130164
0.341297,0.378763,0.128601
0.338963,0.379777,0.125993
0.339261,0.381175,0.126368
0.334977,0.379221,0.124379
0.335663,0.380189,0.126793
0.335616,0.380676,0.125936
0.332602,0.379872,0.124057
0.331330,0.381486,0.124681
0.328710,0.383656,0.126314
0.328606,0.384006,0.124356
0.325048,0.382874,0.122641
0.326784,0.383428,0.122253
0.323620,0.385566,0.119677
0.322365,0.384594,0.121089
0.318966,0.385724,0.119205
0.318080,0.385968,0.117911
0.317161,0.388993,0.120383
0.316184,0.389201,0.120150
0.315380,0.392620,0.119130
0.314926,0.390070,0.119852
0.314568,0.392125,0.118544
0.312265,0.392354,0.119068
0.308586,0.394070,0.118681
0.308024,0.395060,0.118628
0.306920,0.395517,0.119810
0.306094,0.396814,0.119028
0.306163,0.397345,0.119095
0.302574,0.400059,0.121061
0.303334,0.398143,0.118599
0.303353,0.400755,0.117296
0.300867,0.400179,0.117818
0.298993,0.401501,0.118239
0.298467,0.403143,0.117869
0.296642,0.404237,0.118052
0.295270,0.404720,0.115763
0.295864,0.405407,0.118994
0.294399,0.408131,0.115851
0.291729,0.407709,0.115567
0.290932,0.406489,0.117917
0.288901,0.408962,0.115739
0.287323,0.409898,0.116923
0.287702,0.408797,0.116949
0.286702,0.412732,0.116642
0.286457,0.412657,0.115830
0.282668,0.414228,0.116222
0.283132,0.416609,0.116104
0.281256,0.415564,0.116643
0.280603,0.417671,0.114674
0.280588,0.419738,0.117078
0.279281,0.420456,0.116680
0.278589,0.420361,0.116986
0.277153,0.423048,0.116998
0.277305,0.423273,0.118662
0.277124,0.425673,0.118445
0.275184,0.427483,0.118842
0.275465,0.428732,0.118718
0.275791,0.429945,0.119343
0.276733,0.434102,0.120688
0.274900,0.435840,0.123675
0.278152,0.437305,0.124482
0.276111,0.438322,0.126091
0.276952,0.441726,0.129118
0.276973,0.443719,0.128667
0.275024,0.444038,0.126703
0.271422,0.444623,0.125635
0.270806,0.445905,0.126313
0.269959,0.444919,0.127114
0.266024,0.445556,0.122941
0.265636,0.446694,0.125366
0.264358,0.446305,0.124350
0.261901,0.446431,0.122743
0.261656,0.448605,0.123590
0.260212,0.448149,0.120350
0.258937,0.447540,0.122685
0.256720,0.450656,0.121768
0.253905,0.448990,0.120351
0.254366,0.451275,0.119608
0.251599,0.451635,0.118760
0.251891,0.451042,0.118827
0.246484,0.451539,0.117032
0.244320,0.452455,0.117107
0.245207,0.453102,0.117586
0.242707,0.453753,0.116225
0.240560,0.453370,0.114679
0.241835,0.455347,0.114381
0.239154,0.454556,0.112729
0.235982,0.457672,0.114362
0.363576,0.327883,0.114471
0.363228,0.330738,0.115091
0.366658,0.332227,0.115427
0.365298,0.335284,0.118641
0.364280,0.335447,0.119931
0.366345,0.336411,0.121427
