X,Y,Z
-0.034077,0.431014,-0.106202
-0.032006,0.436421,-0.107000
-0.032768,0.438406,-0.106017
-0.034412,0.441031,-0.104155
-0.033119,0.438419,-0.102881
-0.031650,0.444266,-0.102083
-0.032696,0.446046,-0.100487
-0.032177,0.421711,-0.110938
-0.032169,0.424441,-0.108139
-0.031042,0.426789,-0.109811
-0.032574,0.427425,-0.109069
-0.031325,0.430626,-0.107878
-0.031811,0.432347,-0.105379
-0.032556,0.434795,-0.105062
-0.032505,0.434324,-0.101983
-0.033678,0.437672,-0.101025
-0.033038,0.439267,-0.102224
-0.032575,0.442659,-0.100270
-0.033312,0.444027,-0.098680
-0.033186,0.445107,-0.098838
-0.033357,0.448391,-0.097125
-0.035501,0.449283,-0.096615
-0.034346,0.450619,-0.095537
-0.033178,0.452537,-0.094812
-0.034017,0.455378,-0.092871
-0.033014,0.456688,-0.093242
-0.028870,0.412517,-0.115289
-0.029865,0.414639,-0.111138
-0.032469,0.416944,-0.112158
-0.031752,0.419451,-0.110128
-0.031983,0.421078,-0.109431
-0.031567,0.422259,-0.107772
-0.031350,0.425170,-0.107144
-0.031795,0.425174,-0.106345
-0.033166,0.428620,-0.107005
-0.032974,0.429679,-0.104607
-0.030833,0.432210,-0.102628
-0.031883,0.435280,-0.101433
-0.032724,0.436606,-0.101817
-0.033935,0.438607,-0.100153
-0.032091,0.440225,-0.097959
-0.033289,0.441655,-0.097797
-0.033806,0.442942,-0.098630
-0.033309,0.445710,-0.097365
-0.034757,0.446655,-0.094701
-0.033647,0.448058,-0.092174
-0.034131,0.450112,-0.091318
-0.033350,0.451496,-0.094072
-0.035079,0.453867,-0.090992
-0.032954,0.457715,-0.087618
-0.035582,0.458010,-0.087157
-0.029513,0.405919,-0.115648
-0.031367,0.406695,-0.112863
-0.029899,0.410316,-0.113652
-0.029719,0.411134,-0.112964
-0.030644,0.411618,-0.112386
-0.028816,0.414136,-0.112856
-0.030945,0.414881,-0.108785
-0.033568,0.419497,-0.109256
-0.032667,0.420981,-0.107271
-0.031813,0.423693,-0.105988
-0.031503,0.424984,-0.104511
-0.032124,0.425025,-0.101814
-0.030589,0.429177,-0.102621
-0.032344,0.428745,-0.101872
-0.032917,0.432270,-0.099679
-0.032637,0.433136,-0.100055
-0.031249,0.437007,-0.097867
-0.033015,0.436933,-0.098437
-0.031964,0.439682,-0.097554
-0.031060,0.441057,-0.094957
-0.032086,0.442465,-0.093489
-0.032188,0.445784,-0.095029
-0.032268,0.447527,-0.092206
-0.034797,0.448952,-0.092371
-0.032349,0.451923,-0.090069
-0.033501,0.451626,-0.089777
-0.033447,0.455873,-0.090789
-0.032645,0.457865,-0.088636
-0.034073,0.458415,-0.086766
-0.035409,0.461461,-0.086875
-0.029411,0.401082,-0.115534
-0.029822,0.402406,-0.115266
-0.030406,0.405011,-0.115409
-0.030220,0.406942,-0.112784
-0.030752,0.407112,-0.111313
-0.030477,0.408927,-0.111903
-0.030276,0.409433,-0.111603
-0.029356,0.411960,-0.109974
-0.030024,0.414314,-0.108146
-0.030497,0.417447,-0.105238
-0.030694,0.419610,-0.108035
-0.030485,0.420171,-0.103955
-0.032264,0.424346,-0.102875
-0.030241,0.424534,-0.101631
-0.030245,0.425231,-0.102457
-0.032018,0.428201,-0.098906
-0.032528,0.429699,-0.099351
-0.031178,0.432864,-0.099504
-0.031440,0.434822,-0.098333
-0.031755,0.435804,-0.098571
-0.033524,0.436713,-0.095817
-0.035138,0.439211,-0.092506
-0.033775,0.440584,-0.094693
-0.033916,0.443412,-0.093531
-0.032700,0.444811,-0.091047
-0.033906,0.448148,-0.089539
-0.034733,0.450906,-0.088002
-0.034000,0.451331,-0.087929
-0.035661,0.453808,-0.086472
-0.031373,0.455740,-0.086086
-0.032108,0.457442,-0.084984
-0.034128,0.456320,-0.084154
-0.033219,0.457408,-0.083073
