X,Y,Z
0.281904,0.215087,-0.011354
0.280596,0.218438,-0.009435
0.280634,0.218908,-0.007986
0.281122,0.222721,-0.004585
0.281097,0.224992,-0.004548
0.283670,0.227573,-0.002957
0.282524,0.227818,-0.004664
0.278623,0.229252,-0.005554
0.278726,0.229813,-0.006500
0.277632,0.230385,-0.005498
0.273849,0.228977,-0.009094
0.271402,0.228155,-0.008646
0.269608,0.229330,-0.010690
0.267931,0.230725,-0.010260
0.260928,0.224754,-0.017500
0.258675,0.227151,-0.017625
0.258364,0.226948,-0.019131
0.254944,0.226493,-0.018255
0.255741,0.228849,-0.019560
0.254853,0.227139,-0.020673
0.250371,0.227009,-0.021457
0.250620,0.228555,-0.022689
0.247628,0.228328,-0.023803
0.246451,0.227625,-0.025766
0.243843,0.229249,-0.023911
0.243649,0.230149,-0.024560
0.241384,0.233702,-0.024915
0.242737,0.232796,-0.023356
0.241222,0.236066,-0.024905
0.237726,0.236922,-0.023355
0.238085,0.235286,-0.024571
0.237283,0.236310,-0.026762
0.235156,0.237701,-0.026091
0.233156,0.238517,-0.024505
0.233587,0.238476,-0.025401
0.231743,0.239554,-0.026724
0.231966,0.240962,-0.026897
0.227326,0.242980,-0.026463
0.227986,0.243474,-0.027920
0.225478,0.245150,-0.026918
0.226974,0.244611,-0.026053
0.223995,0.246189,-0.026154
0.222366,0.246883,-0.028761
0.220961,0.246400,-0.027650
0.219357,0.248606,-0.027691
0.218385,0.248130,-0.027251
0.218178,0.250319,-0.028750
0.217121,0.249313,-0.029368
0.215385,0.251740,-0.030394
0.213626,0.249823,-0.030266
0.212018,0.252698,-0.031619
0.208771,0.251809,-0.028899
0.208547,0.254002,-0.032667
0.206478,0.253587,-0.032039
0.204775,0.255214,-0.032446
0.204680,0.256188,-0.032662
0.200249,0.253324,-0.035539
0.194857,0.252625,-0.041476
0.280486,0.199251,-0.020858
0.279705,0.198781,-0.021297
0.279024,0.202006,-0.017673
0.280885,0.206916,-0.015261
0.280702,0.207131,-0.015672
0.282192,0.209087,-0.015098
0.281357,0.212045,-0.013173
0.281715,0.212022,-0.011972
0.281269,0.215855,-0.009214
0.280591,0.217292,-0.009147
0.279118,0.220372,-0.008306
0.280855,0.222245,-0.002976
0.284171,0.223998,-0.004857
0.281907,0.227091,-0.005093
0.281814,0.229366,0.000233
0.284303,0.231371,0.000081
0.283805,0.234811,0.001853
0.281663,0.233173,0.001014
0.277354,0.234516,0.001039
0.277123,0.233640,-0.002269
0.276543,0.234542,-0.004119
0.274927,0.234795,-0.002156
0.273426,0.235745,-0.006682
0.269432,0.234845,-0.005403
0.267531,0.235666,-0.007153
0.265280,0.238311,-0.008574
0.264181,0.236280,-0.008193
0.262731,0.236606,-0.007554
0.260188,0.237871,-0.008696
0.257378,0.238857,-0.008691
0.255957,0.237669,-0.010578
0.257353,0.237466,-0.011828
0.253941,0.237379,-0.011946
0.253253,0.240229,-0.011054
0.253361,0.239575,-0.013333
0.249058,0.240461,-0.016619
0.246859,0.241901,-0.012438
0.245645,0.241166,-0.014135
0.244430,0.242577,-0.014061
0.245503,0.243380,-0.015171
0.240347,0.242536,-0.017298
0.239378,0.243504,-0.017474
0.239593,0.244280,-0.018829
0.238127,0.244592,-0.018161
0.234772,0.246094,-0.017400
0.233149,0.246457,-0.019614
0.232483,0.246970,-0.020801
0.230785,0.247343,-0.020076
0.228030,0.250731,-0.022545
0.229295,0.251468,-0.020352
0.227454,0.251688,-0.020891
0.227121,0.253450,-0.020769
0.226016,0.251280,-0.019064
0.222051,0.256059,-0.021938
0.221636,0.253494,-0.021755
0.221493,0.253621,-0.022483
0.219085,0.255888,-0.021635
0.219441,0.256173,-0.022145
0.216361,0.257656,-0.022186
0.215045,0.256427,-0.022771
0.214113,0.260252,-0.022891
0.212252,0.260505,-0.023383
0.212392,0.260470,-0.022690
0.210551,0.261561,-0.024597
0.208827,0.261030,-0.023212
